24 5.28822
3.15857e+06 3.13612e+06 3.19156e+06
3.16574e+06 3.15266e+06 3.13392e+06
3.21118e+06 3.13496e+06 3.17784e+06
3.17142e+06 3.15494e+06 3.1278e+06
3.11069e+06 3.14242e+06 3.18493e+06
3.09535e+06 3.24319e+06 3.21186e+06
3.18188e+06 3.11543e+06 3.1948e+06
3.16514e+06 3.1396e+06 3.15362e+06
3.21069e+06 3.18393e+06 3.1198e+06
3.1048e+06 3.14867e+06 3.18975e+06
3.17781e+06 3.14337e+06 3.14652e+06
3.20708e+06 3.11208e+06 3.24969e+06
3.23031e+06 3.1375e+06 3.1732e+06
3.13816e+06 3.19834e+06 3.15027e+06
3.14858e+06 3.20407e+06 3.14345e+06
3.15532e+06 3.17713e+06 3.15157e+06
3.10736e+06 3.14853e+06 3.18038e+06
3.1425e+06 3.20283e+06 3.14724e+06
3.14801e+06 3.19408e+06 3.16569e+06
3.16141e+06 3.25262e+06 3.14165e+06
3.16149e+06 3.2655e+06 3.09832e+06
3.19648e+06 3.20012e+06 3.06823e+06
3.19716e+06 3.13747e+06 3.1739e+06
3.24838e+06 3.1608e+06 3.12547e+06
3.10857e+06 3.18194e+06 3.17601e+06
3.12403e+06 3.15608e+06 3.17775e+06
3.13521e+06 3.27245e+06 3.15569e+06
3.15016e+06 3.1376e+06 3.19197e+06
3.15057e+06 3.25072e+06 3.14201e+06
3.15655e+06 3.28398e+06 3.13491e+06
3.1712e+06 3.18961e+06 3.07401e+06
3.18284e+06 3.13968e+06 3.14724e+06
3.19079e+06 3.2026e+06 3.07356e+06
3.23352e+06 3.12803e+06 3.18952e+06
3.1252e+06 3.26496e+06 3.16245e+06
3.13643e+06 3.22372e+06 3.1687e+06
3.13726e+06 3.19946e+06 3.17294e+06
3.15518e+06 3.19413e+06 3.16208e+06
3.16528e+06 3.15285e+06 3.14305e+06
3.18834e+06 3.20326e+06 3.07298e+06
3.25174e+06 3.15871e+06 3.11292e+06
