13 0.171163
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
178204 165290 138895
147733 175508 154922
149846 164104 153802
168044 154707 150821
143419 177371 151947
149573 160295 166097
140486 170486 161421
149668 161473 163117
153998 162471 146486
167427 165204 142254
158010 151434 154341
168300 159696 147634
146227 161451 169340
146638 172611 155368
152335 161853 162364
146894 145246 178833
152940 152814 161907
159552 141696 165076
162324 142181 162490
167989 149025 156373
170185 144724 157983
148855 157486 171460
151040 145077 166090
148872 144471 168142
154207 160217 154947
161303 170204 145669
169294 154235 149173
173405 152891 148086
178269 148510 145878
154611 147327 165219
155756 151713 162624
156911 155047 148304
156996 142773 160586
163858 150067 158372
167362 148195 158386
172148 158120 143812
172834 158059 146195
