59384 634.938
755703 772640 803544
747032 798023 773877
784344 753802 771820
792760 749806 773511
793886 801596 736463
827421 748777 757953
768148 765592 779524
758819 817762 752430
763012 796557 747888
820964 754666 757165
766442 776941 759566
806736 727463 811971
795414 740409 784726
775313 743857 849591
738957 806490 788758
745264 788818 780433
772867 773517 750387
804903 760079 744657
751124 782484 794381
789812 758595 763528
755887 777648 796439
828807 750383 745971
824527 764366 740557
781454 742317 790990
785767 766957 751696
792474 746374 783830
780451 754567 778060
789856 765067 751528
794906 753173 767418
745632 811998 765775
749953 782917 763578
758188 748600 780372
791476 754740 771670
762907 774644 763558
767006 793161 747591
791114 756570 752824
731837 778456 797334
772843 787590 754811
804407 757227 746580
772273 765267 759872
811960 796188 720671
789961 762510 746518
824312 766695 743410
778678 738162 793372
772961 769132 741784
761789 767714 775030
769739 761940 776310
801602 777976 734231
802370 762368 746678
772827 756816 764675
771728 755775 775965
783034 830158 740726
750570 765072 812962
785156 765192 760152
772185 790955 758900
796514 732619 758495
795036 779138 725894
778138 744374 788311
743563 800394 786090
755832 767668 797498
756333 753613 794071
749827 792307 753272
792292 805762 717979
772566 791006 756013
757619 769261 767811
822171 750639 753319
