2934 46.5649
1.54734e+06 1.57483e+06 1.59164e+06
1.6088e+06 1.5562e+06 1.54068e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.6356e+06 1.57404e+06 1.53421e+06
1.60365e+06 1.52088e+06 1.60528e+06
1.5672e+06 1.55286e+06 1.64549e+06
1.6347e+06 1.53388e+06 1.57375e+06
1.5375e+06 1.58877e+06 1.66293e+06
1.57054e+06 1.64051e+06 1.5536e+06
1.58968e+06 1.53541e+06 1.60307e+06
1.5595e+06 1.56309e+06 1.5895e+06
1.57935e+06 1.53891e+06 1.61841e+06
1.61762e+06 1.53437e+06 1.59358e+06
1.54708e+06 1.61013e+06 1.60599e+06
