612 10.9723
137494 89145 85271
133445 103513 74251
120617 120420 76117
113642 83829 110279
102738 86953 110343
98134 108180 94638
113478 118076 78226
122437 115252 75924
100207 96435 100622
110895 84190 108945
110436 114975 78522
107217 113282 80647
112719 84676 108060
135040 90625 83894
109149 86372 101872
115737 84612 106908
136519 90208 83880
116846 85608 104395
110744 83924 110185
114621 84921 105227
109922 85883 106013
137366 102851 74587
136674 100857 75028
98383 108409 93966
109799 85695 107081
110027 85825 103988
99025 98167 97729
105953 87475 103105
116431 112008 77755
106768 85113 108645
128675 105060 74837
104186 86739 105635
99544 107408 96840
120988 102016 77108
102614 111745 83668
114856 87014 98575
130596 87473 89360
134178 92704 81823
117560 110273 76196
103335 87723 102684
116663 109142 78092
107172 87992 100156
103817 107401 86154
107487 109732 81628
111695 111213 78284
105550 112778 81699
130331 103516 74388
108531 109571 81217
112200 85331 105377
101076 96043 99221
105162 105777 82827
111211 111055 79899
127163 86612 96560
121440 86028 102907
110121 87689 98159
124818 105074 75198
124112 107043 75223
100569 96938 96278
131251 94819 79854
101242 106397 92315
122092 103479 76773
131676 96399 78397
128342 96101 78919
109383 86245 102401
100016 109613 92105
115292 102292 79322
106428 113027 80781
101526 89664 98935
134475 88761 87464
133001 90071 85123
114120 102680 79828
126658 93994 80355
132523 89041 86051
131923 90527 84466
120395 87871 91932
127363 101645 75625
114089 106110 78524
105343 110598 82351
100951 96813 97369
132825 90578 83992
109515 86876 99508
102861 92452 95699
103580 95836 94052
100875 92638 99901
125749 94923 79885
131286 102814 75511
103655 92459 95529
132232 94622 80061
115324 87117 97703
123479 107174 76423
101746 104964 90047
100595 105255 92865
112902 107877 79543
122533 94262 81410
124339 95739 79761
117436 115177 76321
106832 112164 81240
102146 108952 86659
124979 104128 75906
121755 92621 83553
110312 112461 80475
112609 86199 98921
125518 92533 82647
123263 101200 77869
113218 84023 108771
109104 86330 104079
131300 87071 92526
102443 107942 83748
114703 84145 107075
101888 105687 89408
134823 88706 87412
103094 98289 92563
125313 101852 76294
100068 112586 86867
104219 104263 85358
124543 93386 81919
125991 94121 81103
116503 100151 80008
113953 87596 96753
106024 104516 81789
113298 108711 79105
117124 106288 76881
116277 104659 78795
110070 93495 87783
104755 89513 102187
120029 86101 99973
118980 88078 93160
105365 95202 93731
117753 102237 78269
112419 107986 79109
101176 97703 95386
126201 87265 93630
128013 93725 80847
126368 93059 82019
129876 89148 85789
104958 100574 88912
119339 99324 78813
111688 86268 102078
102264 95062 97829
109348 91760 89824
118187 88594 91407
105790 93819 91074
119630 101503 78424
114404 102018 80175
132354 89080 85525
100833 106818 91445
115059 86807 97938
112543 105397 79901
134236 89462 84804
115935 97485 81951
101635 89645 99415
120925 87373 91376
112357 108796 79296
102626 103353 86548
102854 93814 94876
109274 106621 81253
116863 94668 83139
109114 88507 95868
114826 95478 83003
129005 91251 84435
121180 91585 84889
105950 92887 92218
108871 86876 105440
101215 108277 90592
108243 96304 85417
109020 95348 84172
134667 91904 81969
126245 89840 86435
129012 87532 90981
112108 91347 86300
127655 92576 82529
102015 101338 89249
122966 90160 87890
104374 92954 95143
126921 98426 76550
126920 92336 84246
105637 96011 93379
118505 103994 76959
108052 98434 85587
120538 103224 76966
127540 96448 79209
106986 97625 87159
129595 89672 85187
106594 99171 86597
104325 96604 91538
125373 90840 85166
126008 89801 87981
106115 89033 96020
112039 89718 92325
107790 84043 110325
101666 101978 91898
127824 92742 82348
115312 88154 93314
104618 103075 84125
109227 100294 82061
102849 101017 91667
106232 97105 87606
122155 95259 80140
117957 95215 82101
112746 103008 80514
130197 87757 87913
124957 92387 84257
102255 98527 94245
109785 94440 87219
123202 94455 80631
106276 96899 90902
116100 87062 94438
127009 92414 82792
115430 107667 78160
134230 95689 78456
113520 90725 88909
129246 92310 83363
114070 106981 79046
130053 103100 75214
108763 93596 88412
120116 98783 78602
110301 107631 80718
107380 99617 83438
104931 88612 97267
112917 99827 81297
115098 88431 93032
107296 87822 97158
122230 90299 86987
106509 92142 93651
104441 96769 90965
105052 100036 85880
107455 98009 85944
122939 89828 88187
107808 94009 88578
101641 106725 91775
113143 100702 80744
104695 92227 96581
107589 92037 91152
121651 89626 89158
128084 92313 83372
125073 94179 81275
120843 92604 84709
119396 89554 89218
112335 107424 80325
117171 104205 78737
110646 100407 81160
114413 87577 94961
111257 90991 90430
118427 97124 80310
109321 92260 89024
120511 90389 85614
112834 99422 81910
116975 95746 82738
108753 93397 89285
118924 87027 97053
129355 88959 86841
116235 93134 83622
117815 96199 82208
115535 96128 82666
109756 103245 81038
109502 88970 94311
101911 112139 88253
119907 95043 80591
118741 88840 89371
110843 88200 94499
123331 99868 78073
121217 104574 76503
103268 90427 96899
111903 93659 86712
114306 89589 90123
110731 91301 89984
107146 103606 82388
118818 91424 85673
122248 98555 78367
124235 96588 78466
115705 88925 91292
127144 91485 83721
124246 95963 79787
122327 88794 88392
121543 89932 88606
122754 92458 84635
112559 97897 83219
111093 94903 85752
107498 86973 101880
126195 88781 88703
108167 89017 96089
123650 93201 83456
110606 94813 86253
110128 87653 96190
127712 95462 79807
112522 93253 86258
123933 96687 79502
107858 93529 89591
125184 91612 84645
108643 90792 92912
106767 92044 92708
112270 89663 90346
120200 96928 79460
123588 89353 88109
104721 91824 96133
117844 88275 93004
110536 91082 90550
113046 100993 80639
115370 87996 93491
117264 105271 78193
119725 100828 78783
123860 97168 79043
122746 98376 78419
119949 90788 87632
115624 89770 89504
117009 97854 80952
120056 100054 77955
115116 96307 82967
122404 94856 79908
118817 93609 82451
119816 92187 85288
117299 89245 90250
107959 96481 86146
123922 97252 77815
112596 95107 84793
111746 110476 80608
107605 103282 82365
121399 98207 78635
115030 98840 80723
111427 91316 88761
110179 91276 91790
129942 103884 75595
123736 107159 75922
114256 91161 88066
114201 97756 82323
111592 98277 82934
122419 90233 87079
118592 93679 81468
114356 103692 79816
111332 98632 82940
119041 92789 83957
109597 91228 91911
108178 101578 81407
109909 99010 83045
107019 98984 86915
120062 103785 77903
110691 90779 90672
127252 89212 88241
104650 92678 95118
119070 99049 79493
104209 101762 87016
122102 92620 84380
108950 88789 96998
117923 88872 92096
111044 92680 87386
116784 91138 87351
116678 96646 82137
115403 93939 84998
127449 96273 79361
107148 110432 80799
117666 103325 78865
105321 90937 94486
129493 92151 82823
112789 94216 84536
112185 88237 93986
115798 97259 81980
102803 97073 93379
112636 88674 92626
117618 90086 88292
109514 89561 94147
126326 89388 85717
116667 97381 81741
112600 88516 92753
107817 99530 84704
108207 90945 92445
110604 92652 88772
113822 98189 82282
104818 101719 83375
103229 97023 89204
121535 89677 88655
104850 95818 93461
115810 97641 81124
111510 88822 93936
111806 95795 83572
130003 92773 81327
110268 93697 87287
107438 90189 93889
121311 94547 81007
114485 98062 81155
110854 98662 83362
120130 90469 85434
119014 86819 97337
112998 89521 90815
106381 92675 90748
107932 90546 93719
107514 96843 86765
113771 100680 80402
117879 96591 81475
113688 107970 79089
113184 88457 92450
109297 98138 84086
108559 89999 93468
110233 90783 91659
109102 99935 83321
112948 93380 85101
127474 92993 82196
101816 100670 92944
113901 99467 80428
114442 89867 89534
110778 99163 82073
112551 87793 95400
111629 97396 84052
107605 91500 92190
120006 91003 85868
117559 97530 79542
111717 90120 90224
117355 97783 79883
101651 100203 92959
123818 97681 78953
100840 112504 89806
109847 89093 93930
109563 98247 83406
121269 87548 90078
114552 90177 89125
110518 106861 80803
110427 103868 81022
112678 103631 80655
106675 92285 92724
120707 98345 79440
125192 91338 85247
107259 99468 85921
121540 103824 76793
127680 96348 78872
118261 94494 82383
118365 89073 89416
113370 98644 82071
119237 93233 83180
116141 91108 88132
127496 89280 86639
102113 104543 89207
119149 97027 80550
120698 88039 89231
114559 99603 80038
121202 92687 83816
117582 88887 91317
115489 101396 78968
119173 92672 85050
107216 100639 85095
107313 90913 94306
118934 92930 84949
104393 101475 84929
115671 93889 84442
117391 90142 89346
110771 103906 80815
118566 96942 80561
111803 98968 82286
115058 101438 79363
120718 94542 81177
112537 90155 89669
119250 101386 78783
120606 90050 87939
114437 109692 78168
123419 99046 76933
107411 98856 85113
112816 93065 85652
108845 92770 89745
116121 89401 90036
117210 91042 87926
114512 90485 88232
123602 90020 87341
121355 92664 84511
110505 91999 89415
113544 97545 82361
110645 91066 91484
118311 88436 92886
