351 15.61
730754 670824 626690
687673 714917 634910
648163 717874 676335
730042 649626 656467
720036 691906 615630
718255 637886 729243
719798 673316 632420
685197 703611 641940
649022 715675 676920
719705 686698 615856
722734 688761 613523
728245 672425 627732
667614 698582 653506
685143 717998 633452
691874 695677 643610
722348 636604 726218
649535 706096 696554
679786 666005 657097
721157 652403 644138
703803 728489 623400
725680 631137 727494
742113 668500 620930
748066 632160 720289
645388 717971 675684
721760 673966 620614
731826 677855 618663
735829 676320 615761
664231 660612 679156
710038 687814 625743
739853 631790 722461
651604 708983 680135
695183 699842 638003
648804 710699 678065
676475 704119 644410
712664 696071 613243
723063 637476 725945
732128 662288 630307
732386 639399 719537
648103 716270 695566
714857 640929 743443
719748 651015 653691
729850 638224 719787
687467 715967 635723
688913 665585 655722
662488 690893 669495
669037 671065 674831
705408 638803 747496
727282 639494 722021
736739 687224 613468
748981 624293 710313
751820 627406 700137
681000 745984 632915
704958 705989 622094
707539 696324 600549
717100 634708 744634
727599 630496 741725
733703 654344 627684
693797 712086 624767
713639 635086 771008
714563 694970 616153
728424 659982 636658
733984 628557 727959
746595 632793 713744
751320 627937 702988
663403 704455 644879
667746 695537 652443
690649 712147 626262
706677 690853 620732
733671 634292 711872
738795 686480 612127
660736 700816 656178
715962 634221 749072
727156 673680 626921
657659 689196 692704
721407 632436 742664
730697 627210 730795
732509 629052 728936
740568 631703 725674
647329 717014 682166
695710 700313 637885
749161 663922 619041
693468 644087 691432
730739 663842 628268
660375 709634 653278
711155 650416 665725
715783 674112 635580
736541 641313 645846
739220 639002 677190
667043 698852 651187
682810 745854 632172
689277 641145 760002
705484 720613 615137
712226 679238 632185
717198 632950 732189
719649 651864 664822
725049 635285 728435
726673 651433 637672
733183 624836 733733
693102 699253 641970
703453 702246 625796
714601 680927 625395
743685 660934 621366
651338 710111 679364
699216 667836 647946
705070 705250 625677
714812 687662 622920
717135 630500 754797
735344 676953 616021
738819 686672 608003
668593 677592 649895
679248 662990 660684
690679 705353 635134
699535 643852 668092
715103 638381 755962
717472 675146 625306
642618 702777 706781
652449 707333 691734
652736 707440 675558
668235 707664 638445
679003 716247 636496
701578 732831 621850
723827 690405 612878
730051 672891 626140
748868 621435 721551
648623 708223 680595
694750 691672 640437
696550 644217 676767
740000 670849 621829
645737 712870 699119
654993 699773 694927
657831 693196 662922
689944 702292 643675
692914 710064 635014
701931 643488 675705
723081 665735 628190
731419 641388 635428
745423 633304 719477
753656 640073 675027
654054 706202 685253
677060 674918 644258
716734 687893 620610
732795 637063 714620
734518 605221 725731
739973 672286 618636
745299 665483 607382
647001 717390 676788
659638 681544 673078
676892 667377 660021
688432 712839 636389
691177 696245 642732
707832 652753 638042
719014 616713 746443
728389 637345 722333
729341 694347 608370
732404 632075 722190
748063 636523 703388
660443 717914 646512
663347 711165 648144
682274 676170 643740
695598 706480 632208
698001 655349 670038
707562 685815 634423
717866 688985 620342
718137 689945 616709
736678 693486 610702
669392 704181 649063
670856 662034 661810
673839 689979 646908
678209 666764 655324
678217 734971 637937
692011 636673 757375
703831 661679 644120
710757 636522 765401
720479 669442 629097
721218 681562 617300
650264 684293 695055
653106 706273 690340
672523 702163 645587
692573 655602 668761
694339 659418 649734
703696 667306 642543
710024 686167 633925
713788 680557 627486
715596 653418 638040
725030 639981 722534
732288 677933 616135
732630 621941 734524
739679 663460 624253
743822 668830 620828
765688 627628 688728
653170 708472 672998
668498 656374 694713
679143 670308 653458
688749 716932 634097
706131 642058 674956
748358 626099 709357
752546 638836 678917
759855 619504 705055
641360 707819 708137
669309 655645 690385
693007 710000 627996
695068 659299 649655
700884 643523 673048
710034 636577 759818
716517 686490 620620
744226 638790 703645
639868 711016 704795
659963 721033 654304
665449 699031 659070
666245 657403 684952
677831 648381 676436
711215 678918 634142
715636 638661 748934
715732 683324 623715
724255 627667 743084
728654 663337 633082
772419 620365 702523
643445 723101 689740
651638 715173 659402
658877 666728 676782
661110 695157 660103
664671 683086 664437
696233 691757 633435
706993 703385 615935
708095 651771 666283
713991 690061 624299
715135 674704 632027
721991 682115 616168
733215 683194 614579
740682 659402 622228
755586 623773 703932
759086 624633 703924
648455 713807 690134
661478 717646 649098
669467 653210 677411
671316 648414 670372
700885 685127 641131
706520 689254 636491
725356 663925 632095
731428 680058 618139
