2377 133.218
782582 593201 580683
766443 505627 694408
708071 698493 519487
685454 535795 781870
524043 780540 672209
510955 745100 700720
635043 572851 767660
631807 680484 556116
773343 591358 581634
575312 723246 599991
777223 596815 580376
665904 653592 538397
779706 599271 573174
637568 644650 552348
655887 553261 742409
586163 689971 620856
748074 528393 653497
700885 675915 525088
658872 548700 746053
706126 667551 531513
573287 676152 648456
678979 540999 748297
752043 515417 687058
579012 678172 642255
627078 588990 729771
707447 675083 521489
583331 690986 624624
577345 715468 609070
536720 726652 647974
667734 540538 760274
648221 625755 607793
689811 670615 529819
712761 658312 528185
649417 638825 549864
680225 541059 739998
637955 578196 759202
710572 569955 674306
593089 713075 600370
539322 726147 640117
528029 756750 681596
626545 587583 730757
537849 725494 647324
684122 650880 542301
677380 542907 750806
633906 580792 763466
699175 538928 746271
527339 760260 675196
652620 559763 722754
713201 657245 527279
640472 555958 764559
737872 535736 656317
513077 748600 695876
695265 656744 537872
664605 658511 539982
519758 771293 680343
759613 525811 659834
581198 673681 663895
591972 693538 619309
567219 698516 623854
739606 529845 661554
525830 732659 695205
618969 626416 704287
623122 600813 716327
587213 695365 614410
571304 701974 621261
680674 539864 762266
678153 662552 536175
517482 737294 700477
651164 560267 737881
765184 619880 559609
522201 744583 689591
699658 677179 523569
673929 549172 727337
530052 734573 681086
633391 586609 725621
586540 688691 620370
753324 538275 650002
638335 567932 753834
515315 752115 690212
727985 537693 675913
577749 722436 603678
524620 738825 685128
606061 633683 701975
635818 631984 576426
581495 699220 617784
724812 604221 578705
564139 692202 639155
605737 634856 706065
638010 571756 765657
533681 778185 660504
608902 610549 724696
629878 677110 566391
533059 772519 667412
559151 710504 619823
596038 620955 737049
552728 697220 638734
534687 764971 665588
733361 521225 686256
544481 701722 634480
568344 686682 627402
677498 579733 667380
769288 619155 562222
707952 562301 676277
652391 653056 545821
619825 591610 731987
664165 545994 742057
669755 622382 578299
692540 544460 727852
723434 576617 652467
541846 712504 644277
726304 517464 701387
682782 546216 725221
734232 512921 698277
627413 639791 571223
529584 753186 674289
719235 565849 669237
523679 761682 679096
543390 707727 650591
519271 761494 682474
747547 523656 670542
596675 678049 630683
768291 596704 583348
518092 740654 690911
755300 506637 695850
598384 720417 594087
703067 665221 531956
681670 581290 665203
700272 669573 533376
646945 574922 744228
621404 683708 573925
526590 769269 669661
617751 660206 586775
702178 558529 708397
724284 585291 622980
641416 639025 565152
771698 587203 589610
678873 545286 743441
590408 687912 622222
526818 731000 692816
625480 666317 576128
599912 703324 610752
616041 612186 709138
744725 614954 567652
724221 609520 591098
561216 683197 648928
650301 684694 547358
749369 604107 571800
742808 514616 688056
554750 704905 629150
636368 570487 766967
729571 534291 661289
782071 583885 590413
735186 592821 592209
730740 593841 585356
633767 582811 761709
602843 669012 632406
556211 696437 625770
562907 691066 646480
663688 637408 552152
688261 676330 528913
603721 687058 616127
595596 679848 633572
717544 639840 548738
609854 685783 616888
741309 610262 570329
625134 630780 703386
515685 746970 686019
639437 639049 562971
671165 647955 543460
762561 517685 668622
525067 755328 682483
514281 746776 692021
629019 631498 697368
522910 729347 696894
722263 553284 662933
760595 624625 563466
565846 685083 628100
590729 676569 637910
716578 581764 635627
647385 574550 738989
672669 553920 720996
642425 635961 558930
676286 552600 719621
614050 617106 707454
614854 597852 733454
696564 592266 658228
661281 564258 715030
694294 664551 535357
744868 525002 664819
547274 708287 629936
587779 733481 599685
653873 628989 607039
726954 519864 692345
565382 690309 636697
669102 647638 545684
676595 565086 705440
659672 564089 718413
646425 551568 744617
746970 519216 682547
749574 603658 580148
626237 601354 711184
520867 739697 694129
756750 603223 567494
741940 518226 684543
666405 547940 738292
531113 776993 663806
738717 531032 665826
546150 719999 624006
705565 558211 707695
720404 605188 591811
726070 512838 703019
611442 606304 721601
672276 621694 574590
697675 546959 718036
534603 762741 672334
612493 663697 646945
743009 575941 644993
607492 611067 717096
613205 670937 605323
599309 710394 602049
693782 667853 534180
693891 540143 735618
691581 659659 536936
770644 591371 588176
731486 532044 673609
522183 780333 674416
532144 742594 675027
570248 714592 615330
600189 710353 602711
589497 679062 639231
687882 545030 738341
662989 623934 586313
715157 582260 631820
662402 649136 543059
708471 644593 540608
568713 718599 615272
694464 535554 757400
778419 595580 580199
622773 611220 714418
645625 629178 605722
716050 606494 593346
724426 599757 582687
522788 769974 674426
659992 652228 545160
757540 591520 593213
622380 649068 696504
672537 543304 754455
709315 697771 520045
690997 572872 693453
694001 533046 758840
642814 669602 551811
604672 713649 599720
623639 604677 713445
754996 628294 557510
723876 585720 625083
