2350 155.403
573412 581418 576089
566790 590196 549831
564995 607004 550009
581598 570083 549059
559813 604991 557959
575072 581584 544506
579801 575330 563681
573190 582929 541236
582790 562371 543750
573952 579138 549238
594716 575270 516359
600183 569229 516667
618046 603190 495887
580367 593656 521412
600044 598405 502144
598290 584037 506669
605494 566240 515437
616545 595466 495941
580394 578235 526553
595343 585378 512101
607155 617114 497728
604848 587930 503197
577512 580402 527393
596781 583045 510803
600102 588882 506076
593315 575176 521000
580854 570750 531444
607835 601629 497887
606915 553760 530810
618217 594972 498338
575500 579021 544652
599391 592156 502599
604813 553585 551020
583982 587708 515327
569956 618484 533273
627261 590197 493384
598340 603482 498358
612476 562265 514970
580679 578927 525969
609694 605465 488631
588375 589619 510709
622078 597349 488194
593462 572903 520353
614907 560286 513910
600662 580354 508614
605453 559235 518791
593639 595966 508489
586907 611254 507870
619675 587551 496785
585490 562762 536109
584985 591908 514616
600345 589581 502055
602050 573139 512940
580317 598092 516795
605956 566711 500503
584533 596058 511726
569780 583489 537865
569987 595065 517585
605278 568102 509289
589529 608136 500458
599722 575713 512594
586507 591821 508929
588647 586304 515280
592718 600996 502144
599209 582132 509569
599819 573505 514948
601852 596882 498341
603256 572554 508390
577328 591071 524470
583517 596124 514884
570848 591034 527998
578151 590398 524717
565046 602160 540045
577710 602906 517278
590788 556053 526591
596738 577000 513072
617451 565507 509018
587053 579752 523975
590070 590187 509145
580539 572339 533785
593527 567893 519019
598818 579794 510224
599323 578559 511558
588037 568768 535688
585629 577772 530255
590812 585325 516963
580666 587831 518908
583254 605516 512685
588089 571185 529086
593774 594114 507103
566241 640286 537004
567871 619159 528412
588698 562984 521112
