4 0.416461
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.56037e+06 1.56735e+06 1.62061e+06
1.57336e+06 1.57418e+06 1.59131e+06
1.57646e+06 1.57013e+06 1.60462e+06
1.58391e+06 1.5713e+06 1.60083e+06
1.5955e+06 1.56303e+06 1.58846e+06
1.60264e+06 1.5622e+06 1.59121e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.61784e+06 1.55161e+06 1.59117e+06
1.62839e+06 1.55084e+06 1.58658e+06
1.5429e+06 1.60769e+06 1.60189e+06
1.57315e+06 1.54968e+06 1.66593e+06
1.57732e+06 1.54622e+06 1.62228e+06
1.58417e+06 1.53801e+06 1.59689e+06
1.59426e+06 1.61367e+06 1.57443e+06
1.60306e+06 1.55804e+06 1.58767e+06
1.60881e+06 1.55612e+06 1.56654e+06
1.61897e+06 1.56282e+06 1.5658e+06
1.62127e+06 1.55349e+06 1.57926e+06
1.63059e+06 1.59572e+06 1.54987e+06
1.64018e+06 1.51912e+06 1.66473e+06
1.57776e+06 1.53952e+06 1.60345e+06
1.59283e+06 1.59293e+06 1.57835e+06
1.59474e+06 1.57522e+06 1.55123e+06
1.66599e+06 1.58818e+06 1.54229e+06
