153 10.3633
716430 608035 703950
669997 638034 709300
696399 613084 698311
678217 619950 690053
700068 627596 664909
745607 704588 617375
651237 671618 673581
671026 629331 702996
719526 663633 626611
650518 654418 675578
684601 640943 661791
719557 657331 630278
734974 707564 614057
687686 663643 636693
658519 654957 656712
670981 642244 667606
692285 659032 641870
710460 603249 713080
713620 608323 689674
716880 659777 640008
754702 709588 611113
671664 673648 644854
676455 661903 639561
705413 647458 651244
650414 679199 683719
651967 639955 679638
664541 638274 691721
665092 649431 650238
673577 631586 675963
673766 681297 642736
675115 638758 674937
687198 682254 634135
695569 618362 678968
699463 647507 643602
710289 638874 655301
713708 675952 635513
716994 610182 662628
731703 652963 637896
768221 699107 615528
659943 667634 655019
665689 638814 687257
673900 608796 720492
676522 629816 672495
676747 632294 664551
684324 614039 684311
688923 627501 667662
696461 623929 675099
699034 647846 644363
704195 676488 619083
708392 624343 659092
710412 625154 655050
714783 618278 683017
714829 615341 658750
728710 619020 658554
660242 652232 668412
671620 640659 673915
672038 644596 655363
674918 622699 678257
677342 644342 664390
683217 643640 652130
690355 677820 630276
692661 638346 657140
693295 630017 656062
697000 658477 646440
709064 620122 656805
732713 668984 626338
743991 685691 618266
