10189 164.674
126741 86204 80824
124114 117828 71218
121841 119358 71379
105945 79178 100415
88574 101475 107038
86339 113200 98778
87307 115482 93993
122825 117917 71421
114453 117766 72186
91158 90271 105294
89960 91718 106859
125591 88157 77828
87135 114380 96171
87723 107855 103646
124682 86561 79526
87350 114330 96159
120608 94604 73348
88515 112499 91122
119161 97893 72037
124202 107609 71624
120422 113173 71477
86846 110124 98018
118791 86771 81104
86501 109899 101012
88862 110963 90926
116914 98011 71734
101700 82265 103056
118142 92329 75572
87630 111456 93588
112336 102794 72714
87082 105375 104050
89305 102590 101628
117204 95088 73485
120189 92438 74530
95613 86820 101202
111420 94803 73596
92980 100943 85557
122521 86547 79831
111431 79815 96959
105624 79418 102010
89633 111898 87408
93210 92101 97696
108515 80032 97390
101014 82958 102598
89712 108856 91610
105024 80284 98039
112948 85858 82680
113322 81018 92256
88398 102224 104770
114686 97135 73125
97545 105868 79124
117842 89304 76784
108854 97339 74018
87993 102772 104574
88087 102503 104335
116178 97631 72599
113812 83913 87198
114890 85586 82929
87886 109992 93799
104319 91593 80211
99574 100663 78008
88492 110297 93156
88645 101901 102879
93708 109236 82445
94446 110516 80575
104439 82087 93341
98334 106244 78137
102304 80566 99323
122062 87885 79525
92232 109730 82441
101722 83462 94836
91397 104831 86549
104701 81542 93928
108283 79271 99573
88426 111864 92616
115226 91228 76782
106532 103413 75091
113554 94566 74964
96954 88142 96509
95507 87127 99969
115455 91941 75633
115969 91675 76644
115067 101682 72471
100844 83850 97492
89128 105304 92748
109424 84782 85999
119532 92697 75179
90180 103784 88845
104018 79526 98301
114092 90226 77052
89815 108715 91048
95018 88932 102260
95875 88529 94086
107142 80792 92585
90414 96213 100268
99300 103239 78276
116258 87896 78685
100688 83266 98374
95263 108121 79852
101936 81806 101735
115705 104369 72203
119859 87059 79942
116536 86379 82308
103568 104172 75698
108113 102696 72924
111004 108506 72698
109766 87010 82550
101418 96929 78494
95426 89030 100738
106564 82821 91825
110120 81220 91806
105179 95513 77482
93477 100471 84112
90225 109515 85911
108955 83139 89318
93028 96840 88513
99357 103572 77207
103981 82545 94292
100145 101167 77970
108003 84999 85025
116642 85397 82172
91556 108360 83532
107956 103903 74329
87345 110490 96819
89393 111367 90209
94692 90686 95479
87782 102940 104195
110919 109891 72423
105990 105538 74656
94902 90494 98739
109634 82364 89689
95050 90478 99035
115768 91038 77017
107371 105022 74119
101607 84567 95246
110645 88809 80087
90304 98453 94994
117975 95878 73333
89446 111162 90832
94746 96723 83913
112197 95450 73364
87743 108448 98795
113320 88160 79051
102279 86479 88044
113072 87257 81536
104799 85751 85845
108601 98702 74395
109544 91308 77721
99744 93383 81338
97043 106969 78940
103129 80458 96074
97874 86753 92156
100307 83272 103006
86995 109805 97258
110012 88846 79715
100548 84387 95898
107740 81906 91267
91464 107098 84343
106317 83537 88651
92429 102855 83741
90588 97561 94498
94807 90306 99689
105529 85214 85803
110493 96287 74888
88247 104557 99236
110312 94691 74913
111669 91964 76531
112954 92850 76003
100721 99818 77307
104061 80391 95933
119648 95242 72869
114270 92415 75808
96588 85461 100787
90904 98286 93701
97924 85025 100337
94123 102124 83975
109082 93720 76495
106218 87422 83416
95345 98172 82839
90978 103106 88577
106013 86777 84973
93357 94539 87608
100435 106436 76506
87100 109433 99850
104857 96662 76972
93933 93443 87556
110033 91833 77574
97141 97544 80351
98749 88057 91488
89067 102697 94204
108728 89294 79286
102420 89195 85300
88679 107288 91896
92037 97257 88320
120343 92296 75269
89662 104587 92323
106471 96710 76281
100736 94105 80666
111326 87146 82049
88978 103136 95703
90502 101704 91369
88175 107329 99390
101045 98820 78071
93822 91290 95283
108435 97437 75423
114611 91874 76112
