9 0.521012
750546 786317 827642
767700 795714 797645
770838 809177 783059
786813 852254 752216
780983 813658 756406
802206 796482 745446
808704 745272 816137
778724 776390 784261
784901 782410 773065
798133 800938 753618
826861 749045 782062
779387 777701 781443
792539 761099 805676
823777 748339 801985
782558 795272 761782
784186 762520 826836
789516 802777 748702
791655 761110 799935
820954 767764 756876
823007 814289 737813
772338 797347 777962
772712 775118 831062
772865 780112 793537
779477 765845 782844
788622 762687 803676
789497 806694 746614
812024 777810 753208
819722 750261 802614
824802 767317 757180
825248 826182 734660
760043 822338 758652
762505 776545 798561
772540 811541 766974
780045 767436 773413
795364 802389 761109
800920 753127 765798
813895 769408 751983
834567 788434 751119
750278 799887 785903
772721 795622 793791
777831 766870 790624
779662 787478 768008
782086 807681 759542
797043 762709 785969
821269 796531 740329
822817 744183 828661
825340 813041 740265
844548 786858 751101
755413 841292 754244
774777 782576 772769
777117 803952 770648
779155 811374 759335
789039 774742 764989
789669 781874 762293
798739 800000 758204
803144 780683 757355
815212 751758 761539
821804 830140 739765
835875 757110 761070
845839 795255 750960
851912 786077 746254
