26726 497.852
1.55398e+06 1.55383e+06 1.59427e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.54084e+06 1.56005e+06 1.59685e+06
1.55204e+06 1.58425e+06 1.57432e+06
1.57804e+06 1.56314e+06 1.55955e+06
1.54406e+06 1.5608e+06 1.59066e+06
1.591e+06 1.53986e+06 1.5337e+06
1.65986e+06 1.50073e+06 1.58691e+06
1.58317e+06 1.50858e+06 1.60898e+06
1.58091e+06 1.52611e+06 1.60786e+06
1.54323e+06 1.58296e+06 1.57554e+06
1.53312e+06 1.61014e+06 1.6084e+06
1.51917e+06 1.59496e+06 1.62719e+06
1.54824e+06 1.53462e+06 1.64983e+06
1.54172e+06 1.57262e+06 1.59576e+06
1.54887e+06 1.56539e+06 1.58328e+06
1.54759e+06 1.60626e+06 1.57011e+06
1.59251e+06 1.51689e+06 1.6055e+06
1.55231e+06 1.56015e+06 1.57352e+06
1.59042e+06 1.51927e+06 1.57782e+06
1.55358e+06 1.56276e+06 1.56905e+06
1.54694e+06 1.53419e+06 1.65436e+06
1.57725e+06 1.57173e+06 1.55112e+06
1.63526e+06 1.53713e+06 1.53627e+06
1.52459e+06 1.58822e+06 1.63294e+06
1.59868e+06 1.51648e+06 1.60438e+06
1.60279e+06 1.51697e+06 1.55533e+06
1.52816e+06 1.61104e+06 1.59402e+06
1.59636e+06 1.499e+06 1.62235e+06
1.54882e+06 1.59906e+06 1.53988e+06
1.52113e+06 1.5814e+06 1.65724e+06
1.57064e+06 1.56249e+06 1.5607e+06
1.58076e+06 1.63005e+06 1.53122e+06
1.53155e+06 1.53609e+06 1.62852e+06
1.58882e+06 1.52413e+06 1.60332e+06
1.53491e+06 1.5902e+06 1.58766e+06
1.61612e+06 1.50626e+06 1.56211e+06
1.59625e+06 1.57031e+06 1.5185e+06
1.57122e+06 1.57748e+06 1.55704e+06
1.58071e+06 1.50206e+06 1.62005e+06
1.54145e+06 1.59898e+06 1.57385e+06
1.53368e+06 1.5592e+06 1.61405e+06
1.5506e+06 1.5396e+06 1.60777e+06
1.55197e+06 1.54464e+06 1.60629e+06
1.59053e+06 1.55237e+06 1.55203e+06
1.58856e+06 1.60607e+06 1.52781e+06
1.55741e+06 1.56761e+06 1.56129e+06
1.56162e+06 1.58257e+06 1.53217e+06
1.60593e+06 1.50392e+06 1.58203e+06
1.53555e+06 1.57929e+06 1.58285e+06
1.54177e+06 1.55819e+06 1.60766e+06
1.6039e+06 1.50553e+06 1.61999e+06
1.57017e+06 1.51094e+06 1.61058e+06
1.52726e+06 1.5991e+06 1.61132e+06
1.54859e+06 1.60816e+06 1.55914e+06
1.52618e+06 1.55796e+06 1.61892e+06
1.57093e+06 1.57826e+06 1.54446e+06
1.58776e+06 1.57261e+06 1.54773e+06
1.54881e+06 1.5522e+06 1.60167e+06
1.5551e+06 1.52668e+06 1.62502e+06
1.55586e+06 1.52654e+06 1.56294e+06
1.54214e+06 1.54715e+06 1.60446e+06
1.59088e+06 1.5195e+06 1.53941e+06
1.56568e+06 1.52341e+06 1.63791e+06
1.54609e+06 1.5874e+06 1.57234e+06
1.54242e+06 1.56366e+06 1.58604e+06
1.58752e+06 1.5463e+06 1.56068e+06
