57 2.78742
772646 726229 723283
738902 731865 742030
744385 717183 743771
770917 737911 710788
722021 749099 765145
737720 728288 749432
715171 757349 761775
727234 745150 741643
732249 731320 755429
770105 760180 698731
777699 724741 723956
777572 737218 711614
777764 734977 708969
710264 784235 763155
734539 709781 766590
736104 761300 732184
759143 718654 738943
764835 716234 737804
786149 683461 789669
787335 752088 707340
724606 742523 768979
725134 749044 764816
742326 725493 750368
762517 713293 749119
719077 800450 740512
726371 750559 742057
739721 752056 736725
746802 740413 721076
768254 741315 715116
719225 768667 726936
724297 750915 752302
736649 730353 750061
741146 733041 723850
750410 725174 725846
763232 759748 714943
766006 751112 709754
766321 739456 720541
773434 730513 718708
718920 762055 758824
722340 750436 753777
727011 746207 755772
743162 758799 720523
746916 723510 742120
748114 714395 749484
763734 721602 731479
782521 713024 732835
785783 753075 708965
796244 679706 785479
715209 755693 768613
727748 740441 760412
731638 734096 754638
752342 766215 715761
756904 688206 753811
768229 705304 748702
770265 717916 727219
777046 712299 738818
701860 756459 769713
725097 741442 766683
726997 724987 775352
729285 740961 738058
733779 711275 750689
740653 751152 734417
748566 740070 717306
762571 765246 715150
764835 754694 713112
766544 707901 742102
774207 734307 716757
777883 702174 741859
709721 785497 762532
714393 763970 754729
718969 753595 748386
726063 737148 761267
729173 722204 765940
730632 736020 746545
738148 740215 743520
742324 778668 717733
747170 734538 723522
750190 725709 741575
754420 769448 715241
763845 763575 700000
777402 735573 712080
777536 714760 734566
806400 728117 714818
