119 1.73022
115823 119012 158955
127409 126270 109958
129547 113576 127157
139175 125567 105429
120522 121733 115104
124954 135128 106989
128636 123110 111430
121195 129235 108299
125638 125100 110923
140333 121911 105100
118674 120253 119200
143168 137252 101431
145090 124573 104431
126343 129886 105421
130160 148549 101655
133384 113183 120377
111550 127376 121681
119803 128435 110701
120647 119404 121726
121597 113113 149043
127045 123571 110581
119344 122043 116671
121760 122382 114186
122222 113025 153575
128620 127755 105253
110212 130662 120960
122028 114553 120599
123391 121269 115480
126075 126086 110243
127990 123476 110260
128794 122280 107069
136077 117054 112100
108784 127429 122515
112199 132979 113158
112796 123686 120542
115544 130384 109437
124286 129450 107739
125851 135465 105785
132523 129613 104962
136727 127669 102207
112140 127524 120956
118498 124094 116927
121579 117961 118036
122689 126389 108244
127275 128804 107850
130123 117283 112872
133367 125441 106753
141239 109796 116564
144044 116727 108036
112580 132739 113159
113896 126126 117078
118845 111401 156429
121406 120504 116917
122861 121279 114214
124118 110992 165883
124306 113597 118342
129135 111339 147758
130837 113478 127035
132484 147457 100216
136062 115780 112633
136146 127475 103987
140643 109781 151464
147894 120095 105776
111012 127822 114702
119604 120905 116201
120182 113392 150444
121199 115028 122684
121745 128522 108308
121998 117797 115827
122157 123544 113248
123274 123083 112791
130435 148628 101276
133380 114455 114465
143893 136726 101098
111752 127679 120220
121312 120758 116676
121905 129412 107963
123491 127575 108117
124720 118967 115452
127120 117877 111881
128669 110836 151419
131679 149653 101216
138259 140218 101799
138615 117069 111938
139305 114050 108976
147721 123899 104557
114640 125126 110913
117199 130462 108039
118256 130141 108405
119178 113982 151238
119989 122133 114947
120492 121751 115932
121533 124305 111964
121654 123887 112961
125965 120634 113826
126677 123656 111017
131878 112451 130893
132166 147391 102184
136371 146114 101223
138774 123735 105657
139071 120191 107607
109515 131860 115402
110860 144134 112130
113856 127243 119216
114324 123890 117982
114358 120586 117190
114460 129945 114645
119535 114470 147234
120494 114447 150183
121159 143177 106696
121474 117402 122497
122643 125254 110252
124739 106939 151514
124939 132147 107159
124968 117223 117772
126349 130819 105085
126359 122586 111577
128052 132119 102546
128170 127522 107570
128652 120481 110851
129636 119258 107972
130170 126729 106288
131890 148517 102312
