338 56.0343
1.60922e+06 1.5839e+06 1.53597e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.58794e+06 1.50806e+06 1.62251e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.64022e+06 1.59567e+06 1.5342e+06
1.5315e+06 1.57509e+06 1.64593e+06
1.57034e+06 1.55295e+06 1.5899e+06
1.56955e+06 1.55579e+06 1.58958e+06
1.53178e+06 1.59974e+06 1.61347e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.54881e+06 1.57526e+06 1.60134e+06
1.55553e+06 1.59476e+06 1.56273e+06
1.58651e+06 1.56517e+06 1.54547e+06
1.59609e+06 1.57873e+06 1.54437e+06
1.54932e+06 1.57366e+06 1.61106e+06
1.57684e+06 1.55117e+06 1.58606e+06
1.61138e+06 1.51605e+06 1.61543e+06
1.56325e+06 1.53838e+06 1.63385e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.60517e+06 1.58602e+06 1.5414e+06
1.6078e+06 1.58608e+06 1.54005e+06
1.5815e+06 1.5481e+06 1.59146e+06
1.53507e+06 1.5691e+06 1.64158e+06
1.59249e+06 1.5882e+06 1.53932e+06
1.5608e+06 1.54186e+06 1.62274e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.56074e+06 1.55743e+06 1.61706e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.54021e+06 1.63449e+06 1.57241e+06
1.53664e+06 1.57667e+06 1.60625e+06
1.57727e+06 1.54411e+06 1.61529e+06
1.56227e+06 1.57474e+06 1.57557e+06
1.57297e+06 1.56001e+06 1.57293e+06
1.54792e+06 1.57571e+06 1.59114e+06
1.61948e+06 1.65071e+06 1.53356e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.5863e+06 1.52814e+06 1.58069e+06
1.58643e+06 1.5619e+06 1.54579e+06
1.58548e+06 1.5941e+06 1.54772e+06
1.5575e+06 1.55516e+06 1.62166e+06
1.57124e+06 1.61816e+06 1.5354e+06
1.5344e+06 1.57061e+06 1.6411e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.6495e+06 1.58844e+06 1.53184e+06
1.5646e+06 1.58949e+06 1.54811e+06
1.56434e+06 1.54528e+06 1.60126e+06
1.64442e+06 1.60003e+06 1.52432e+06
1.54267e+06 1.57938e+06 1.59681e+06
1.57258e+06 1.53937e+06 1.61787e+06
1.56419e+06 1.56732e+06 1.57592e+06
1.57287e+06 1.53593e+06 1.62081e+06
1.5808e+06 1.50953e+06 1.63496e+06
1.64984e+06 1.51861e+06 1.56278e+06
1.6324e+06 1.54863e+06 1.55233e+06
1.58623e+06 1.5422e+06 1.59978e+06
1.59625e+06 1.55243e+06 1.55418e+06
1.52444e+06 1.60961e+06 1.5916e+06
1.61067e+06 1.60989e+06 1.53464e+06
1.58279e+06 1.50229e+06 1.6388e+06
1.62171e+06 1.61105e+06 1.51934e+06
1.54163e+06 1.58243e+06 1.60071e+06
1.62787e+06 1.57016e+06 1.53801e+06
1.62458e+06 1.56121e+06 1.54286e+06
1.60741e+06 1.59874e+06 1.53674e+06
1.56679e+06 1.52572e+06 1.64232e+06
1.54477e+06 1.55534e+06 1.62918e+06
1.53619e+06 1.56528e+06 1.6215e+06
1.57113e+06 1.56246e+06 1.55561e+06
1.58075e+06 1.53856e+06 1.60762e+06
1.54243e+06 1.58274e+06 1.57871e+06
1.58602e+06 1.54354e+06 1.58513e+06
1.62678e+06 1.60032e+06 1.53303e+06
1.54579e+06 1.59889e+06 1.57108e+06
1.61571e+06 1.56975e+06 1.5414e+06
1.56664e+06 1.54754e+06 1.59412e+06
1.60325e+06 1.61205e+06 1.53627e+06
1.60637e+06 1.60698e+06 1.53827e+06
1.61238e+06 1.52132e+06 1.56318e+06
1.60534e+06 1.52222e+06 1.58085e+06
1.59075e+06 1.5163e+06 1.61544e+06
1.61442e+06 1.57392e+06 1.53771e+06
1.6023e+06 1.50647e+06 1.61744e+06
1.55859e+06 1.57815e+06 1.56124e+06
1.59721e+06 1.52708e+06 1.56901e+06
1.61617e+06 1.59846e+06 1.53439e+06
1.64188e+06 1.51162e+06 1.59268e+06
1.54969e+06 1.57929e+06 1.59025e+06
1.55878e+06 1.57104e+06 1.57652e+06
1.61938e+06 1.56505e+06 1.54404e+06
1.60247e+06 1.52085e+06 1.59629e+06
1.51225e+06 1.58868e+06 1.62132e+06
1.58293e+06 1.5207e+06 1.60999e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.59968e+06 1.53943e+06 1.55705e+06
