132 3.77297
227248 231641 235722
247805 228848 198995
249103 242124 189892
250058 217101 204664
290193 209888 206140
226292 232682 210847
231717 217595 230199
233029 217010 238580
236622 208250 233967
233006 217573 245027
239477 213121 219733
284567 200199 231895
250974 222529 201712
286886 200778 217385
233883 214543 220431
237387 213196 224024
248824 224065 196978
242232 214333 213498
245183 233790 192346
260075 227293 193326
264542 210437 205684
237189 222416 212255
239867 210338 219208
241045 218533 206269
254992 237217 191778
258564 228588 194475
264088 208894 209603
264530 219984 199952
272701 202722 223335
227622 228084 237030
228664 229838 212254
236416 220918 213851
239412 236628 198240
240095 225083 202265
247987 224709 200687
254598 205338 244403
255531 231782 195438
257487 224724 196100
261738 238681 188955
269320 223683 197056
234646 217612 214255
235651 225864 209334
237758 227863 203714
238528 223896 208719
242774 218682 205903
245408 208130 225454
250490 215691 202395
255531 218627 200014
257692 225349 195125
258094 212578 204411
269635 227705 192017
286677 214130 202735
222822 233858 207293
237035 229090 200346
253079 205795 234215
254529 205467 235854
254557 232913 193178
261515 213157 203627
265321 237450 190853
283208 204224 210560
223661 234838 205841
232732 230247 206257
238198 214161 217999
239050 214910 212007
241534 211134 214817
250417 222657 202819
276882 204905 215483
280275 203607 211259
292810 209383 206544
222348 233191 211785
229422 226878 207759
230273 221276 213967
238491 226457 204630
240115 212610 219048
240195 233068 199706
248968 206057 222898
270037 205473 216921
278621 210119 207504
223264 233266 208572
228263 217742 218997
233063 219507 217297
234020 241533 198870
238551 215332 216111
241217 210886 219123
241447 210923 218784
242724 208166 226586
245192 214698 211479
246667 207353 213306
247994 206031 227150
256115 201540 225425
264059 237729 189384
264949 206464 209941
268449 200985 231394
271321 214166 200283
273791 201182 216143
276227 205014 208367
303073 207028 206511
227314 229267 214391
229087 221177 218887
234170 230881 205453
234719 239312 195703
241778 226379 201862
245625 210039 218746
251400 211092 205085
253519 240772 191680
262811 220321 199234
266454 200629 238354
278057 203450 213020
233142 212457 233811
236245 229789 205256
239022 238257 198757
240151 213016 218217
247517 212702 209890
252814 215541 200424
255773 206007 227768
290224 207827 207569
227832 231496 200052
237306 228830 204746
238316 213817 219844
238570 219327 204532
239934 217783 206926
239961 213021 217512
241236 217307 207175
241631 212199 214741
243412 209826 225619
245944 214552 205830
247816 210427 210468
255973 205722 221421
260486 221604 198538
261036 228141 191950
264466 206337 218968
273602 204468 222534
275288 205569 214792
286698 212898 198577
300601 210901 204965
301380 209858 204142
