131 2.77309
241052 263781 214885
273674 217899 251621
257393 228343 232193
261927 253551 208063
270654 219082 235943
266624 226038 226917
267084 249684 204863
291380 222427 226217
238439 240970 236517
243260 247690 219994
244694 235207 249080
259647 224965 230104
265196 249044 207893
254519 237692 215834
256698 231276 227659
277629 215992 230432
279074 224179 220421
237112 248220 227277
280055 218157 227727
231205 259556 222401
246006 230742 247564
267682 238146 213858
269600 223204 233641
271464 236107 216124
279030 227327 222228
235938 254633 227685
236512 246807 230757
240288 240644 222202
252718 232518 244353
256406 228424 234993
266698 241667 207465
267681 224861 229471
274829 238143 210721
277624 228451 225033
294445 228315 210796
240456 256294 220516
254030 230649 234371
254626 231685 226922
256139 235130 220938
257868 226759 226198
266648 220325 234005
238942 236553 228239
248508 234000 237029
253204 226305 241000
257153 239588 212957
264366 217976 239029
265807 235950 216571
269542 237099 213263
270766 218749 231589
277378 208826 260088
282920 241049 210530
283346 210731 242659
286609 226553 216024
288032 228613 215669
245282 239692 211852
248321 230831 244881
252561 228020 248922
253076 231570 232171
258687 233570 225758
260146 229984 218326
261739 223114 241066
264522 241484 209683
268385 239546 212656
274970 215415 231707
277773 212533 240163
281758 223226 224142
284085 233812 208510
288506 230504 209426
290607 222511 227126
233868 249921 235099
244933 235984 218454
252720 232226 229380
254359 235220 223247
254924 254073 210056
262599 223217 234501
266244 234597 217782
267639 224899 229612
271940 234039 216726
273760 212222 261970
275846 227016 226103
278149 230537 213629
280451 237533 211973
281821 210930 233286
283547 223402 220805
285095 222758 222546
285188 223601 218290
287422 211588 230216
294108 220142 225038
