26841 325.026
86240 115239 116654
150480 128883 79248
132852 107334 85640
100310 120238 89743
97351 108959 93868
155944 105413 82847
111711 109473 80845
92826 102438 101183
133715 88015 95908
106889 118419 88094
89205 142198 97297
103455 86422 137921
119279 85564 113320
110355 104312 90073
137265 87789 96924
124618 88495 99422
117632 106534 88378
96019 86600 138820
106985 104437 93006
122845 84123 108743
90805 96858 129493
85549 113241 128108
109017 89016 110935
103656 109574 92409
111594 88385 100913
133489 84988 97605
106056 84642 138846
116985 93431 99057
134698 90443 93288
103324 87448 129410
90576 115362 105888
108452 112728 86504
110948 84381 120479
118054 92120 100538
91649 91934 158714
93756 102384 96749
138419 83232 100580
148947 100596 87612
100339 92559 116785
106978 98469 96707
116108 86278 114001
91257 95677 142796
125880 82730 105993
88490 104713 145291
90461 97706 142189
129072 86422 99708
147061 88288 94432
117323 85065 119981
119376 90353 96441
144553 87128 95187
107621 103109 93439
86599 114810 127031
99402 91408 124230
115636 96085 98239
89240 104376 134900
111335 129256 84063
89749 100401 108892
97064 105899 94874
104974 111988 91827
107512 83910 133964
129533 87907 96554
110756 97562 96443
98463 95425 105016
123807 82738 112922
97715 106687 93863
105147 91483 115926
119524 87452 107212
111702 98246 96221
101455 91702 113171
112917 80922 122433
115150 100972 89834
102388 88003 137489
135122 79721 118861
129727 74030 127461
136028 105466 86215
90767 101808 103814
96573 101685 97770
134242 80578 115806
92231 125038 96339
104713 119681 90026
111828 96141 98976
92323 98565 117436
93306 95932 126603
94301 91527 123474
114046 95788 100102
118586 84280 118851
94112 93726 139270
118395 86059 114017
115422 93646 99600
107410 109901 91976
98957 93195 104617
86680 106973 119735
122252 100163 88058
118149 79717 121459
106839 89677 106523
110032 94013 102721
89541 117644 100039
117842 90626 100842
84778 121723 103700
133833 81381 116479
97515 91322 127617
133469 80494 118427
138756 100904 84716
118721 82631 116652
111061 95468 100247
122382 86042 100018
121298 86166 112743
89721 103558 144672
131760 109263 85286
108731 91158 105081
100974 91745 121826
138249 76499 122825
125343 88037 99228
104482 113860 91146
153351 89978 91840
111434 91241 104223
127480 78888 147242
136226 102655 85116
83557 147634 128680
111722 86782 116277
105338 88469 115216
112189 83731 140813
159479 98833 87880
87609 101261 149408
105407 113521 89256
99986 106320 92953
121314 106662 88063
98646 88065 131621
146978 109469 82559
95837 90612 129397
118163 83972 119337
88946 104454 143371
122756 91529 88121
103163 89153 129215
95865 91500 126677
114892 97368 98857
101074 89160 118173
105793 91634 108080
103655 103516 95524
122571 84966 102360
102643 114595 90635
99160 99440 103079
84135 131235 122390
101404 94889 100609
85018 110958 144396
119531 84711 113928
126792 82473 109858
96850 89397 135912
106479 92338 106727
115661 99422 93238
101894 120484 87715
92343 96493 142368
98139 100261 97949
103912 92242 113026
132557 108573 87822
97716 92694 119688
115692 93469 93860
114714 102053 91120
111427 123217 86050
106785 89962 113185
98494 95412 109694
93451 98339 123565
151884 81334 104063
123034 90706 95734
104853 113101 89498
110808 87769 106281
104964 117213 89222
87795 105129 106889
103819 94411 103336
154672 102765 84632
107088 106189 92352
105965 112458 88882
142505 122007 79739
113545 85646 119887
132381 81351 117908
136447 77664 109892
104883 86835 116216
129025 81727 105357
152219 125431 79181
93546 94934 112288
103032 102366 97288
127246 82388 115108
92473 112389 91358
106623 97519 100164
107517 120321 86873
127460 87019 97202
104711 101117 93627
92746 95887 134051
117755 86554 111446
98615 96664 104792
90840 121265 99218
113257 82020 120977
94456 125845 90742
138755 87554 95489
108475 102498 90126
114572 87668 110668
86873 105599 137295
96970 92818 122689
116839 86683 108805
104293 88586 126306
138367 101654 85063
111470 97329 100079
103639 86600 131681
118016 84381 120265
108829 99069 93320
116455 96989 88442
