102 2.31608
114784 115731 113416
132365 92311 122500
138690 91925 118529
134345 105438 107829
116794 110368 113872
119104 120196 108867
116354 102734 116280
122731 97990 119864
115182 109413 118708
118169 109674 110794
142058 96228 115661
112973 109419 116628
114788 98299 121396
116776 116315 113385
124541 113462 105351
145790 103452 106456
123675 104827 108141
125235 102440 111569
109409 113042 119565
115824 119356 111751
117348 115605 110652
127997 108317 106207
129513 105537 107214
116117 107306 116689
117831 99850 112987
120428 96457 120652
120487 92255 125169
131855 113876 101815
133708 114220 98300
143031 115062 97137
147123 103780 106043
103423 109058 119787
112433 116984 117758
114570 106539 119903
124284 93036 122454
129914 114468 102201
138422 126689 95593
143816 114282 97949
113716 108578 119082
119601 97837 120591
124215 118678 99480
124967 94737 118514
125104 117808 102808
125963 94392 119829
126412 93817 121565
128721 115520 100529
144671 95238 116431
147411 113684 97053
148229 99316 110541
112459 99416 120892
113098 109453 114194
115826 97381 132306
116705 100767 116915
117938 107218 112691
118850 115954 109372
125201 95165 117845
126323 96454 116978
126340 107425 107391
129326 113858 104650
130215 114311 102859
130477 95600 116202
133505 107207 102879
136221 113011 100749
136679 108201 101505
142039 110647 101062
110173 102154 124196
112370 120412 108584
115326 107647 119831
116222 94418 122435
117613 98631 116298
118684 100694 112063
119438 106966 107963
121455 115550 105041
121579 109598 106019
123671 96819 112025
125373 101203 109113
127213 108698 104656
133586 96545 115897
134336 98302 110964
135914 100020 109508
136419 100004 108183
136623 111586 102638
138970 96268 115361
