18771 107.334
312165 318177 294094
362073 297731 291372
332444 289988 305644
327250 297357 300401
318954 301304 298351
331517 295775 297295
324234 286107 317827
295115 317756 312780
295980 323653 308459
297786 295043 314192
344873 302055 285258
322713 298672 293450
341049 303931 288663
333642 303851 292190
318616 290645 310538
340226 308391 276474
308699 362236 294389
302285 332002 297681
312225 307877 279255
302775 326965 294654
311968 301927 301475
306147 292334 301988
320073 310440 274776
334524 306395 289324
342336 289092 303688
308938 312109 300495
325328 292409 301440
287833 330393 324981
341518 306118 286881
314077 306789 296167
303394 324247 298849
332019 291818 294589
304533 320374 302927
321839 290879 308804
296666 321983 312162
321793 298697 299062
339863 306387 289180
321996 302100 292192
309880 328786 292020
310210 320617 292610
351027 301732 288672
302654 300278 305406
319203 306348 293895
307809 289726 314221
301104 325671 301609
313648 290720 308856
310201 315711 297224
286023 337325 296731
314724 303025 297969
299029 327273 306633
