8170 187.205
264551 212971 271022
217499 285600 272504
243001 255084 261251
315484 200363 275018
232562 218020 287685
223129 247143 271056
249961 206590 279072
299933 196080 286263
223833 224386 288242
204876 253533 305988
248922 232544 260267
220616 217726 309190
202351 266207 289008
271479 200987 276426
239664 273356 259736
268458 215613 269351
246882 253588 259389
233845 225137 278954
211896 245877 297561
240997 217673 270001
245718 224425 268707
230784 251176 267077
222866 219392 297006
277824 195562 287191
198508 292835 298414
212473 259735 285626
296860 246985 250583
214241 240181 280012
199084 277802 291539
220222 223553 294664
265751 225022 265887
215699 259394 276480
232311 272937 264201
213752 265107 281069
190401 301929 297528
253504 223995 267672
260823 204105 281236
237951 229164 267432
201925 260198 293159
278699 207863 274678
198187 294602 277459
210963 298621 271841
198287 293921 299399
205395 245187 302962
207105 237561 308809
228186 208806 292448
276837 192113 288738
198869 267582 297216
219682 218630 307950
250067 211048 275616
249174 226086 254659
284523 211625 266303
213054 227485 305449
261958 213998 272941
231655 212372 291684
194093 297095 287702
222135 212735 299421
212306 239215 289675
218233 280375 268437
222975 257276 275763
237240 217880 278992
207472 262181 284313
239473 219482 276426
253002 203646 286459
225229 219954 290588
277169 287008 248252
240829 203244 290345
323411 197809 277654
266220 219985 268021
227266 207292 305570
220307 292628 256682
248333 239337 265552
272024 191370 298909
236716 219587 285777
236118 205065 301190
205278 265623 286503
237161 204489 296896
238684 207890 290709
236188 213168 290286
328552 207115 274517
247971 212198 275425
229043 253026 268403
279861 215248 269460
237157 219299 286108
305313 191401 290594
203247 266613 272850
283785 189265 311935
239352 207259 281634
225165 229562 283035
258472 206986 277821
254537 197960 281316
248944 202398 292667
238574 203641 298892
232986 211980 290364
203914 255277 297996
205756 258109 287037
263718 216791 272809
237570 227461 267436
236822 207195 300384
271142 215620 255094
200015 280285 284247
226011 220643 280536
223732 216561 298725
238838 198514 301702
224080 229522 283175
234904 223131 278750
240373 191396 292679
212943 236595 296949
218469 272043 268050
219589 224014 292525
247253 207026 284299
239057 203886 298224
284284 185215 302243
213446 224886 283615
294001 193911 288696
257225 225653 266227
218771 231522 276530
310897 195495 285244
219284 221135 305979
254527 202765 283983
323722 209820 271055
238118 209208 276488
218037 230401 279029
318348 210122 272199
194806 270046 299448
219870 210451 311057
226267 225611 269223
276310 191113 298696
223528 281480 265380
221126 220540 302258
209093 265850 277829
245017 203007 289661
232668 244347 261602
247400 203704 285697
264548 223709 265969
329582 190104 296527
257453 209486 274003
251368 204108 284666
331847 196476 283845
210843 252193 287659
219518 220622 309524
330101 195472 286691
215521 290336 269968
207077 246131 289012
245054 209087 277947
332619 193239 288556
286406 198672 278941
299248 190402 298732
236750 198447 306203
223231 220041 290953
323114 189729 297328
229788 215727 290590
234577 207826 296516
258333 189583 337671
208193 237539 299306
254342 214436 275204
