2 0.373134
1.54987e+06 1.61117e+06 1.60969e+06
1.55554e+06 1.58821e+06 1.614e+06
1.55725e+06 1.56074e+06 1.59585e+06
1.56424e+06 1.55784e+06 1.6415e+06
1.56443e+06 1.56817e+06 1.59287e+06
1.57589e+06 1.5922e+06 1.58126e+06
1.58646e+06 1.53256e+06 1.66417e+06
1.59384e+06 1.51134e+06 1.6335e+06
1.59441e+06 1.53278e+06 1.6258e+06
1.59694e+06 1.55354e+06 1.58286e+06
1.61273e+06 1.54311e+06 1.59608e+06
1.61855e+06 1.54002e+06 1.58431e+06
1.62032e+06 1.53914e+06 1.58168e+06
1.62807e+06 1.56579e+06 1.53563e+06
1.63348e+06 1.55814e+06 1.579e+06
1.63998e+06 1.54353e+06 1.58037e+06
1.64218e+06 1.60548e+06 1.52787e+06
1.57911e+06 1.56273e+06 1.5797e+06
1.59558e+06 1.60209e+06 1.53776e+06
1.62792e+06 1.57909e+06 1.5375e+06
1.65265e+06 1.54623e+06 1.56982e+06
1.56655e+06 1.60522e+06 1.5773e+06
1.5799e+06 1.63884e+06 1.56457e+06
1.58172e+06 1.57739e+06 1.56417e+06
1.59248e+06 1.54674e+06 1.58489e+06
1.59786e+06 1.49321e+06 1.59697e+06
1.60649e+06 1.58491e+06 1.54412e+06
1.72192e+06 1.53314e+06 1.57837e+06
