124 1.93399
309943 310393 301389
301978 310763 296583
308521 303471 305714
308642 302722 302433
311190 317249 287589
321227 346720 273715
304061 311485 291894
361502 334369 275096
288873 328615 318759
299517 312822 300431
290341 308201 303122
328883 294449 290694
334049 292451 283837
343415 282587 294861
296871 336911 283184
313501 295892 292767
350981 282063 295774
318402 306683 287897
314420 312395 282774
319869 295796 291127
341407 291692 282161
314374 283316 322140
318780 296921 291078
328250 282628 301314
333950 318509 276562
320043 283762 303141
298963 301126 318839
306626 311060 295145
319085 296499 279772
300070 315309 298306
310838 293993 303941
330962 287385 297250
318201 308719 279893
330407 289316 287428
334382 331019 275988
288936 341093 318322
326819 307361 276780
304445 321661 291759
330041 288292 298354
304457 304938 303292
312770 285018 313676
316233 302949 290572
360179 288000 286707
319748 291712 296040
319330 282260 316660
321349 298554 279143
311839 304364 293915
322776 293217 293930
305504 293648 315218
337247 286783 290451
307800 304081 304721
312744 285591 300180
325546 278114 308006
298878 305014 306902
321103 289046 296212
342064 275292 301733
306574 293983 308280
312219 286125 325562
329396 295335 278610
337092 288431 296577
341161 285466 297055
317963 283498 304685
320388 290419 299729
331640 278997 299705
310155 295002 294066
311495 314089 282943
334942 277797 319879
337441 286229 289893
321337 281018 317946
300122 323090 286040
333991 295275 287054
348897 275055 307847
