74 4.36679
719649 758934 737899
773153 713596 713143
731381 705101 779963
787404 748181 694286
779705 752629 689903
736610 729717 729583
753410 698114 726590
795280 759720 679366
804661 742551 691064
722025 771379 734610
723748 761953 730084
759356 727337 700323
761734 752069 700040
725668 775894 720579
726413 752737 716857
733991 702264 772870
742658 739810 707004
711370 781478 760911
716493 734845 744504
722782 713194 766178
726560 709694 760372
727465 724117 732823
745768 677103 738159
752776 746276 701212
719216 762623 740943
726559 713973 736889
730179 740784 720838
734291 743044 710027
740181 698612 721328
751797 659710 742669
727285 710100 734536
739425 741991 714814
786181 679969 722783
790064 718667 708709
718696 725824 746577
736946 721988 733545
745013 717810 709776
763661 764196 698572
764789 739762 698945
772449 723848 699078
797215 735060 691349
