37 1.62104
750306 802602 788070
813513 781161 738966
823511 778118 731623
755583 789196 760620
761985 764204 805519
763418 780136 770630
774699 777557 742857
744686 807466 786423
753097 789164 762924
765768 786464 761027
766400 763230 788038
797857 768470 744490
752687 796648 772235
772740 763185 755733
754831 785202 769748
778067 776596 755682
814547 775741 742283
817397 762921 747101
760922 765944 806773
789082 794289 738593
800318 766296 745214
825149 776700 729706
777317 758505 758827
819966 776273 739947
753080 779612 794643
767113 784686 756051
817308 765195 746855
820890 779270 735809
738603 790544 811832
747028 793318 808196
748999 805314 793145
762340 759676 789252
767359 764750 786625
782135 732281 770062
820734 770956 743381
824379 760086 744941
758936 766256 784987
765529 776831 778879
778812 775044 750634
786546 749030 750749
755268 784853 763011
758006 787075 753616
766603 784177 770411
769517 778692 748883
771280 774988 762134
771911 774700 775974
780206 770994 752524
791034 755169 749538
791743 791257 740999
746937 806159 788123
750341 790618 774631
751946 784448 773595
770301 775814 763893
802772 781683 731655
757859 783004 771471
775666 754576 761095
784509 745253 757485
795895 834345 736656
796542 780347 740234
803653 775990 741442
816553 757090 749164
