725 13.3324
143864 133269 127866
126386 135290 154962
132925 133263 154677
135095 130542 132243
145222 132339 121551
146658 99602 159546
154219 134806 109203
146914 123239 122998
144197 133113 127990
160315 128339 110762
132189 135032 152755
136548 114898 166057
142798 131199 128311
151606 128337 115956
153588 101505 144196
137201 113513 147970
135427 150043 110196
137061 114054 133866
173309 118265 112578
157556 130056 110537
187084 130470 105239
134938 142305 137894
129263 120130 164000
150228 133229 110979
148496 123606 122808
142576 110611 148675
160467 101253 146223
163107 100124 139427
140522 109426 151971
148146 115264 124198
156008 153946 98056
172726 171377 88142
165581 115284 114909
155407 159031 97650
168003 118905 111522
140697 153232 106147
141698 120865 133058
131460 129566 156447
156687 126959 117322
161006 99234 150337
142237 111843 143315
143397 107241 155142
147184 132916 112608
147562 131276 115738
161807 129816 106642
161060 102665 133808
158464 95546 168733
142537 114879 132478
145650 112081 138936
185160 119761 109756
144957 128708 123724
165544 133037 97776
136608 141011 125105
158558 100506 148596
171288 159749 92795
159835 134761 109719
132989 115339 139208
151878 131102 114682
176373 94650 154221
154667 116638 117825
179684 106326 126640
157016 103830 127954
167521 110291 119869
168446 99860 147050
153544 103538 139597
136753 110817 161477
145239 109362 153642
161696 121563 111020
162186 108544 127666
139096 106000 165002
159610 157255 95727
130560 128547 160081
153503 135566 110805
148006 103003 151703
148601 130863 117655
148896 124176 117445
148876 98318 161899
147793 125407 122278
156981 125370 113629
174458 148603 93019
165675 102408 135006
164953 122871 107366
157761 112008 115011
143726 112060 143225
150336 121247 122863
153555 152905 98834
166587 107764 122320
145994 146952 99508
147397 118511 123370
160296 98614 154897
159732 99595 153600
170769 107709 120892
169146 95794 133023
164655 119338 111740
168879 97626 150262
152129 106397 128264
168314 100097 137372
153956 130476 109969
153872 118351 121781
157164 102952 143650
161059 103124 132755
151858 103179 146776
166457 153121 93198
145693 104425 134178
143877 136467 100214
155602 96476 156093
171157 145403 96938
159599 102155 143119
142900 144998 110685
158648 95755 163432
155435 150907 98757
160474 102760 141455
144145 112808 128231
172466 93595 162974
152936 123961 121811
151109 110803 125280
163574 160669 95322
149210 99055 154392
141190 137258 114801
152183 102636 144445
155405 109834 120738
165074 159400 95340
153448 156319 99129
