84 2.43942
267912 237656 265645
246517 271432 257108
257644 269193 244870
271441 234834 285804
274386 253530 243766
275468 259706 240232
267133 255579 247296
286113 283097 225554
252332 258711 261547
271818 232643 269666
294742 261556 228964
243414 278809 270739
252847 261623 257163
260311 265078 251460
271773 281553 231004
272512 232153 273174
279852 233494 264147
254176 258597 272128
254488 256900 270736
257572 270938 254068
261469 241450 250609
268783 264806 244092
271429 239232 258396
275463 268001 235072
289302 280615 222574
245064 280861 264894
253254 262153 256465
257161 269936 255025
259612 249686 251544
268792 259902 246934
273352 237372 268051
276484 240230 252838
277714 274661 226970
281482 237092 250848
282703 242005 244067
283273 249891 231582
285254 266499 231195
292217 229783 285409
294599 231965 266314
250709 261943 267388
254063 262711 256297
263687 263892 248960
266979 281499 237986
267212 261430 245384
268742 268986 240690
274467 272327 238561
275343 269529 230265
276943 239386 257887
280472 259664 241831
280757 257181 242973
284861 246929 243151
293756 273307 226303
299383 246649 238646
314423 313486 219644
249624 270425 261357
251580 269481 261553
255006 245905 255084
256015 237848 262361
258210 259778 253699
259726 243417 256443
259737 263731 251467
261873 265000 241768
267490 293663 235748
270806 257383 246822
272118 247431 246736
273094 278850 234912
273239 255786 244346
273306 267127 241230
275041 236584 266905
279155 234607 260157
280840 250181 245452
302377 248737 235637
