18705 474.324
758193 630400 771888
773190 629494 756537
767911 626610 764003
766678 627677 765011
764183 628178 768544
761639 628793 779331
685793 632443 695740
624222 785773 785007
770056 624623 756548
780738 618670 771698
779292 618953 770040
762805 624042 770899
779118 622622 762976
628635 693083 696293
655677 664904 640874
620503 794120 791916
773723 622644 763149
638446 664136 653056
641992 651209 652548
622417 790859 781648
638921 652823 665339
639508 644947 656547
643655 653353 652114
791739 764464 628337
643814 650832 651579
652300 636326 652324
664999 660330 642137
660283 635468 659168
650669 636074 655667
652646 647743 645379
644438 643847 656191
654477 644386 647234
651475 636167 653446
666265 646959 643902
649829 641639 657175
664724 635414 660569
650793 642881 653415
750487 630898 773149
651636 642457 647868
664406 635251 676476
648575 652203 645680
785993 618540 776849
685396 639599 642325
650129 640225 660473
652863 642131 651522
795119 763504 626985
694169 631386 677173
650442 637673 655616
782705 620319 764351
765345 619350 765904
627695 807936 761637
644957 646373 650847
636526 666724 656199
651439 642182 647995
656641 647562 643057
656628 659174 643627
658772 683098 638680
650862 646288 650309
653943 645475 644955
653404 644659 647598
642506 664350 650940
792732 619160 764395
792344 623539 761743
648423 659319 645295
624125 777401 791477
649732 665089 640934
653304 642052 650753
657418 645112 646970
648194 670076 640994
628463 780264 786004
806588 628363 749602
655178 640351 647266
629096 677955 679207
647845 667326 644695
786769 617718 775418
792850 760886 627005
648669 648987 650200
643116 653327 652320
644753 655094 650985
653992 639709 650428
647542 645849 652850
648918 648691 648749
788489 618067 770028
639859 670773 651655
641708 653700 656183
640563 644201 665359
636643 654182 662382
636420 652993 663294
648382 642997 673309
634149 655614 660547
637240 651576 679115
643488 643943 666048
651014 648509 650243
670645 633940 670429
627762 793140 778511
645748 649506 647830
645079 652531 647616
784854 617293 777058
653203 661753 645096
637811 657324 659788
779180 618693 778509
796067 757252 628199
644274 643516 659307
645865 645917 650324
646782 650345 647351
649748 641747 658196
631291 660256 688325
638594 650622 672178
644624 657239 646021
641339 659987 656163
641771 643464 678025
646791 652375 647312
798061 747325 636468
667060 653247 641994
638700 671466 648359
639352 656257 658158
638231 660816 658289
616213 794360 781713
644621 671134 650154
785237 750562 629172
634643 665152 658728
666999 675515 636647
634140 666043 661061
643762 661181 650745
638645 658255 658335
642603 672555 646607
619274 794149 778099
