114 1.36238
177914 137581 154722
156239 141845 179795
160191 158104 143340
145410 157942 164481
164274 136480 158357
139831 157910 170133
176524 140191 154800
136596 167445 183117
148255 150309 156678
144356 163502 155494
163074 139758 164599
179703 174693 135419
156698 161665 141805
155963 146802 164922
140988 166318 163619
195186 143898 145204
152890 150245 156732
146258 159694 154861
137329 177533 168028
146911 150724 170589
163755 149079 149705
139970 177439 163073
147490 157284 151938
152835 142925 168987
145975 150696 175490
151840 147975 165180
165575 150321 149656
151552 149684 158601
168248 151331 140648
168356 152017 140410
141684 154350 168089
162932 138600 172120
143646 166473 163487
148630 144400 167616
143669 160025 160105
135283 169533 180860
156002 142299 150209
175618 141781 149565
144240 157174 165332
156836 140575 155075
172110 143946 136249
141903 152640 180775
145544 166926 138421
148416 163878 147499
165423 155454 141408
166866 160452 137132
149726 149930 165107
164576 157247 140058
149866 143888 176196
139708 162743 174391
148693 156014 153691
170307 157579 137873
153023 148464 158567
183484 134026 171070
141183 173106 155863
172580 134750 166546
154305 162657 143763
159430 139209 166499
160114 153044 144090
163930 136796 176031
147243 149944 165618
152451 151098 145071
167576 146181 143876
