83 2.41925
262534 271319 253163
285311 280682 226241
293918 233926 254321
280254 281217 225578
256289 279257 267915
256848 258456 266316
274626 262629 235399
294498 236428 254255
258834 272512 245724
266262 238625 263037
276689 243421 247369
263469 267627 236473
270062 234412 267133
278780 240624 251446
273051 262188 236948
275901 236073 266096
285507 256246 223313
309554 243209 240382
262628 256957 249634
267017 243899 253760
277777 235466 259095
278648 242312 248731
303522 238759 244155
314863 235108 250435
256784 274861 249105
258234 257017 254374
264514 249499 261778
265358 246816 246473
273459 259712 237541
278378 244256 246755
279779 240493 253550
280383 244061 246495
280420 246865 234731
285111 242157 250711
290301 238372 253743
294533 247421 232467
262590 273348 237447
269681 264280 239202
270626 246093 239306
272559 287814 230761
275747 236267 255931
276082 233264 262059
277173 264983 226739
281247 263464 233560
281367 251201 228021
286313 244309 238301
