6160 600.089
808764 586606 509559
742439 761296 485314
706320 476649 666546
617353 768633 530087
598938 524560 765707
504622 700760 618412
791487 592280 507374
695645 705539 498931
804484 585672 510906
688988 488602 671865
622765 518420 752549
604162 518052 761322
787743 569347 534065
697250 508852 656524
580209 544895 748599
524195 716937 595837
640041 726944 539144
706253 478933 662560
783583 563214 556397
520335 712616 596366
707951 483264 661326
637928 554736 691968
564220 634090 604268
703645 736230 493652
654944 661106 516269
740921 754797 488423
668599 538873 668934
794684 583908 517767
529660 704711 590670
593073 558446 723275
629939 723041 545291
701075 556635 627678
507800 696213 623160
512258 715542 608328
777404 564254 544060
763658 560564 580125
640614 718254 539961
685349 496553 674066
572466 636982 571857
576326 620703 701018
509053 694656 626562
771026 571626 541201
717690 497807 648873
514759 692431 600559
799448 585287 511758
616789 522035 743357
688298 494256 671261
578110 593071 736333
634252 547355 706129
720018 731923 494811
599151 532899 754440
648635 586810 675220
689700 708044 496931
750078 742721 487130
750792 632210 517592
579981 590714 730786
779227 573828 531526
613255 724837 550467
749131 740645 489918
704776 485997 665719
682454 491614 678891
599824 530152 756088
722594 489920 654667
801359 589293 504109
630856 729636 542095
690881 490774 664798
699656 502378 657034
614067 765948 533549
528910 710566 594334
535848 665460 620485
665551 651095 506675
709052 484424 659599
743755 738648 491154
601315 546740 724805
693272 510730 643165
530725 684212 588005
660801 560765 682916
575323 654500 568471
725513 515123 633304
549254 688267 584665
592072 619765 692538
510131 696690 617500
711797 601728 582371
598670 759441 555912
509840 703069 613697
797449 582153 517113
647980 557707 689952
670593 662401 504573
785504 576559 522435
702681 486365 662626
689686 707367 499497
744996 622476 522860
601977 734925 558131
608321 533528 726518
519056 689548 602355
653243 563823 650129
537718 709161 587458
772507 571005 533406
727505 505603 644208
547877 695679 582248
680674 671225 500336
564624 675856 561842
621025 523627 741642
561234 664236 570556
512028 713953 609714
546725 702000 583584
569282 627715 576364
734590 618081 532052
724471 626365 546431
513778 689713 606026
624965 731335 548701
542768 682372 592300
718747 608533 560988
732628 508003 637280
626994 525524 739118
577025 659843 559123
746208 753975 486044
620620 720362 552365
737249 614737 527458
611483 534983 718907
690722 513109 637734
551994 643358 595141
565225 655800 568798
599476 756573 553697
659384 655124 505240
589637 618788 694194
668606 512087 701802
571610 623612 588712
764283 578368 526861
748910 749350 486973
736288 616590 530420
678589 574650 625350
566912 655409 562899
527119 678017 616300
754766 580066 534814
694073 510365 640145
724663 500461 646223
708923 507030 639134
556448 649640 578136
657568 550298 699205
621536 604438 677808
658280 562462 651304
671732 572590 629654
515622 689657 601244
618568 518457 746787
505820 703517 615675
780666 570206 536738
628146 586928 687314
641736 543178 709991
751698 597578 528423
611105 739885 544891
640410 721253 547235
714127 611916 564478
656654 651992 520209
583229 600466 708969
692039 501725 661708
533023 669208 614671
762266 571212 548032
530194 672233 612084
585774 539525 733650
511633 685925 622735
622502 519581 740921
613643 751503 536491
619463 750283 535783
713206 595369 575372
573689 677071 560944
663182 536250 682305
597896 550676 722285
631983 565663 696636
769711 566512 544974
580734 548522 748165
687268 496256 663393
623148 518889 744821
539160 690790 587027
747137 735595 492592
612220 728400 550677
787015 586117 515340
650387 555582 686407
627230 513630 728764
710949 500176 655400
647028 686629 524258
765635 566961 553427
768905 575125 527967
726492 515733 631126
600565 528220 737878
623828 559450 702935
631426 721992 550952
692205 478162 665967
592327 542493 729573
590987 549620 727177
596607 552538 717616
592408 615576 689174
715270 524439 631567
643039 581111 680912
532366 670098 610838
753035 572879 554927
553053 656771 584751
803253 587871 510126
671618 668423 501982
546971 700961 583455
712271 502890 653113
