10816 306.709
191297 88734 71685
173084 109777 65201
146407 63889 124668
87381 83997 181694
63417 163998 132099
61771 163086 145130
86505 84010 175562
97385 81425 154108
62276 158743 143456
63648 160938 130511
62585 161855 140889
94437 81901 150579
148668 96859 76639
81176 94331 160673
87258 84257 169055
96211 87468 143989
80968 92474 161965
108458 109154 82645
170584 105013 66058
105915 105334 87917
189796 88022 72042
130261 74006 107717
168807 85371 75616
83359 93028 155410
86543 84742 174529
85818 95967 149235
70936 124401 124263
99739 116126 95221
186854 87016 72331
147204 69566 100257
157839 108923 67911
132325 74947 99535
64008 146370 130784
135910 70154 104676
169649 101128 68236
122584 90486 93111
138735 75396 94411
133881 72934 105035
64349 141580 141513
87433 84669 167776
65699 136423 133097
70726 127086 118851
63559 147514 143708
103732 104104 91345
164095 101467 69272
120420 98112 79916
176098 84448 77342
169229 101918 66569
95218 80997 157179
118917 95711 91025
70023 129170 117116
110665 100172 84109
121384 82087 107048
73102 131398 112433
66238 137353 127220
158967 84593 80604
65204 138477 141300
63810 152540 130365
147081 65245 119535
171300 104798 66414
124756 80345 99191
183138 85998 75195
106505 115294 82313
115813 91037 98590
63750 162661 129155
65438 146825 124845
68693 128361 123650
95852 80769 156536
67018 129631 136324
100421 113989 98769
62805 154553 138278
136743 73112 97240
116608 86928 97587
67772 126468 136003
79143 124949 108858
133454 79782 98078
182194 97578 68154
140239 67045 117266
73694 135872 110230
100727 113033 96707
126276 94664 90576
139904 64686 122032
139515 66180 120365
97907 82784 148602
68273 134887 125261
76743 114670 121387
76348 115006 124018
62737 153945 139578
74074 126711 115183
142073 73503 97076
81836 99709 156081
183779 96410 68496
78041 113765 114758
62843 145778 147212
129337 75065 106303
109145 103322 86610
62389 156858 143209
85772 84956 172909
67811 127796 132893
65571 144284 122724
79528 119689 112708
74967 120424 118185
101519 113332 90875
88272 83104 166475
62469 150346 147416
154570 108053 71440
119583 86103 98074
181133 88514 71840
75752 117786 117611
155006 111881 67374
116921 92791 96447
64728 140985 136812
179925 93669 70596
185589 94591 68945
121830 82092 105616
143748 68281 108138
177331 88219 72679
63121 149299 133717
188148 93211 69524
90316 82886 167365
162959 108679 66332
69901 130691 119423
146173 77845 89273
188751 91384 69451
86171 89460 153537
104592 110220 85451
92957 80842 173739
187669 94365 69132
135484 71268 103733
62473 153005 142118
130345 72579 106962
91513 81497 166082
177888 100610 67094
134794 73788 103224
145314 64354 121884
71480 139105 113796
62863 155125 136995
145314 71517 99618
62138 157318 147557
130929 71969 105382
125450 78823 102572
173229 85055 75448
150538 79892 85965
66168 133279 128308
164683 108545 66692
129548 76272 101895
149283 77524 89230
172651 88367 74056
94596 88827 135718
76064 125977 111480
81482 91930 164090
113996 96685 87143
161099 75768 86671
73154 123943 115477
186198 94635 68652
64912 142942 127440
143148 68689 106720
84105 91742 158732
71792 121738 119935
99218 97130 134997
73012 118069 123784
168288 106896 65594
94086 85474 147612
152372 112122 73402
140771 65815 118438
176847 96711 68358
82189 90715 160151
147906 69233 102930
114705 89269 102029
86995 89176 159341
166926 99619 69919
92476 87742 145785
123728 76670 110483
158475 82345 83287
184774 88935 70452
62762 156174 138037
64110 148093 129428
189286 92289 69220
65644 136970 131535
82807 118407 106128
75806 119400 116046
159747 100405 71010
167529 105475 66349
115566 93971 95956
127572 84371 95546
88109 83595 173919
107364 105841 83362
166050 106146 65739
159699 99117 71357
112507 98241 81956
120942 84281 96265
85150 117493 109391
77224 114286 114913
67466 135597 120830
98328 86345 145194
89314 82369 169841
62637 150996 139948
151260 70590 98291
138275 65872 126340
65146 137905 142583
90666 83506 163485
71188 133030 114352
88960 83310 163899
128519 82465 98769
170908 84114 78476
98602 81366 152431
87249 107119 142973
117514 99170 81807
71316 119854 128731
153980 110630 72973
178752 91178 70820
175268 90016 72077
78748 107838 151903
94351 80045 162903
81012 119027 108302
128284 78213 100571
157060 106286 70573
66259 142420 126572
63349 148761 138699
63409 152086 132167
75053 118561 119070
107072 112468 83449
103290 105735 89645
91068 82937 157639
64633 139536 137741
182792 98757 67863
62389 161282 142209
72572 120725 116374
163386 96222 71926
151609 77300 87655
168427 84497 77982
155237 106510 71586
101066 95930 135117
119393 95131 84871
102334 88010 134435
91956 83347 155678
135940 69424 105665
139222 69070 109541
111592 102845 81025
63633 143695 134061
64573 145402 128164
131998 76008 100951
122902 94817 91814
101913 112754 90204
62417 153335 146318
90491 82223 170572
80679 94114 164781
166520 102312 67468
95540 86437 145072
75368 123812 112213
137772 67433 121148
89620 84921 159760
151721 103482 74748
153673 111505 71073
135854 72358 101468
113247 95426 92951
83836 99320 151344
179249 96132 69090
174876 91390 73309
144847 79396 90214
160967 110402 66978
71506 121153 123109
76778 116978 116660
115210 98153 82541
124977 88427 92678
85226 98914 146573
142721 67509 113605
145797 87280 84240
83496 90115 164349
66537 137860 125597
68997 133640 120111
90160 81828 171110
92142 91653 148224
128039 74284 106734
67597 128652 133388
184445 87166 72671
62802 155775 137164
148351 92079 81462
76520 115342 119855
156402 82662 84588
64400 144493 131154
109774 104662 85854
151444 79062 84962
65415 140153 131359
77806 116287 113934
153486 103669 73940
90786 87440 151313
131209 73292 104131
68810 125649 127700
79371 122586 109729
153784 71081 94774
62790 149869 139135
105069 102209 93808
118247 91686 91910
63196 148101 144562
161264 90840 74548
165233 107358 65885
155626 84692 80201
131706 82421 94277
70270 127251 125800
174039 100889 67545
101455 111039 91127
136351 102584 79588
162456 106128 67247
64833 138699 138960
149762 103797 74619
76968 116727 117891
150151 80492 88528
64724 143540 131928
72134 144947 111410
61874 158647 143797
178313 86555 74365
63556 150868 131859
180213 95218 69285
126902 76783 103836
84561 90656 162530
93464 92118 139315
102975 109883 90457
80894 95466 163008
111808 102483 83652
147391 64333 120638
135233 67875 111634
161746 107578 68271
78105 128901 108994
144430 67785 109192
80456 100690 157296
64967 157992 125363
78297 122248 110739
172152 108592 65296
160374 82760 79723
88549 84485 165636
69537 132631 116197
144658 73345 93396
108144 87050 137446
125794 78541 102332
87810 85889 158384
137303 70661 100680
87073 84022 171888
165141 81027 81395
63353 148462 135501
104235 110916 87061
144277 98623 77185
165537 104427 66618
63912 154263 129009
124384 91529 91695
139321 74500 94537
138069 90613 92260
141592 89707 83774
68486 134064 124844
134539 68866 113482
160606 107828 67788
129019 102668 78915
82397 92572 158859
80218 119056 113234
131322 76471 100876
164336 98035 70294
62928 145322 146194
63819 141882 135394
128987 78244 98394
62429 156459 142336
109866 98921 89669
145528 86011 88955
77476 125553 111064
130819 86868 95086
83121 92615 157931
152746 78964 87067
104441 105939 87358
175525 99943 67565
93006 86667 148849
86347 87601 165125
112953 99987 81727
102506 108176 94943
72751 127460 115265
181834 94612 69779
143364 74726 93645
72178 123418 117992
88527 82729 172198
90606 81675 169865
63623 157638 130536
179026 94507 70071
83070 111321 127698
67530 139774 120186
65187 142509 125904
74554 125078 112203
111205 103797 79460
77592 135387 108695
147809 71797 96943
65819 141669 129624
77234 121890 111178
137281 72282 101295
69772 129994 123037
83487 93350 152920
137586 70451 102010
77395 134475 110580
65044 140418 136410
141514 89727 85287
63691 158246 129236
66806 135340 126782
124252 87857 94815
162210 84677 79006
62597 151476 140287
63446 151420 132370
91451 100014 145467
89761 83593 162486
68436 130264 129893
76972 117235 115837
69075 132276 119392
73804 115805 120603
127326 94265 89921
66400 132419 132695
62579 151655 142479
123508 89446 93920
152107 65481 119514
123206 97372 84557
109353 108280 81816
72018 131682 115317
66870 140668 122563
69334 130136 122245
149991 96328 79366
125687 103534 78404
142562 66685 115607
137163 100038 76667
185847 87096 73035
112182 97839 83153
155866 84176 80666
113557 97450 85965
156765 76829 88565
103523 104416 96823
76753 120106 113095
77722 122929 109993
180713 94335 69790
153316 83145 83101
64468 142839 133846
153934 78676 86419
142474 65811 115668
68983 135258 122360
82674 89551 164475
65985 134267 132328
87414 83730 171399
101739 88263 134820
116833 99536 80909
84819 102893 147985
147362 83739 88260
62807 155450 137453
102957 110575 87593
