178 22.1069
1.49144e+06 1.44469e+06 1.31459e+06
1.44854e+06 1.43451e+06 1.33203e+06
1.48498e+06 1.46061e+06 1.30798e+06
1.42778e+06 1.38907e+06 1.37577e+06
1.49678e+06 1.4126e+06 1.3064e+06
1.47029e+06 1.40328e+06 1.33003e+06
1.45376e+06 1.42504e+06 1.33275e+06
1.4609e+06 1.41312e+06 1.33963e+06
1.4338e+06 1.37853e+06 1.35887e+06
1.37723e+06 1.39956e+06 1.40628e+06
1.48644e+06 1.37449e+06 1.34318e+06
1.43506e+06 1.3858e+06 1.35291e+06
1.38148e+06 1.42723e+06 1.38016e+06
1.42248e+06 1.39219e+06 1.35409e+06
1.42752e+06 1.40475e+06 1.34934e+06
1.43505e+06 1.3738e+06 1.36848e+06
1.42017e+06 1.40582e+06 1.35044e+06
1.39141e+06 1.40958e+06 1.36704e+06
1.45219e+06 1.37326e+06 1.34646e+06
1.40986e+06 1.34994e+06 1.39126e+06
1.37921e+06 1.41236e+06 1.38642e+06
1.47455e+06 1.39609e+06 1.32966e+06
1.41504e+06 1.39405e+06 1.37534e+06
1.49545e+06 1.38479e+06 1.3144e+06
1.47086e+06 1.39824e+06 1.32421e+06
1.39979e+06 1.38311e+06 1.42321e+06
1.40622e+06 1.40324e+06 1.36308e+06
1.43563e+06 1.3765e+06 1.34077e+06
1.44514e+06 1.43293e+06 1.33665e+06
1.46757e+06 1.40598e+06 1.32298e+06
1.41666e+06 1.40744e+06 1.36279e+06
1.42747e+06 1.42313e+06 1.3479e+06
1.50051e+06 1.40443e+06 1.31356e+06
1.50058e+06 1.35809e+06 1.32512e+06
1.39383e+06 1.38955e+06 1.38738e+06
1.40195e+06 1.35873e+06 1.37901e+06
1.43056e+06 1.37635e+06 1.36832e+06
1.4624e+06 1.38817e+06 1.33859e+06
1.50426e+06 1.32612e+06 1.37289e+06
1.38544e+06 1.38416e+06 1.41269e+06
1.43684e+06 1.34203e+06 1.3471e+06
1.45505e+06 1.37394e+06 1.34551e+06
1.45677e+06 1.37273e+06 1.34384e+06
1.42168e+06 1.39345e+06 1.36714e+06
1.46519e+06 1.34085e+06 1.39873e+06
1.47799e+06 1.37833e+06 1.33798e+06
1.48318e+06 1.38502e+06 1.32112e+06
1.48321e+06 1.32969e+06 1.38066e+06
1.48442e+06 1.40434e+06 1.31587e+06
1.50558e+06 1.3574e+06 1.33397e+06
1.56144e+06 1.32257e+06 1.39445e+06
1.40671e+06 1.4012e+06 1.37482e+06
1.4096e+06 1.38233e+06 1.37736e+06
1.42991e+06 1.37863e+06 1.37124e+06
1.43548e+06 1.40475e+06 1.3479e+06
1.48918e+06 1.35712e+06 1.3386e+06
1.49196e+06 1.35015e+06 1.34627e+06
1.50434e+06 1.38882e+06 1.30998e+06
1.50956e+06 1.3479e+06 1.33811e+06
1.53643e+06 1.33787e+06 1.36273e+06
