2964 83.5905
171785 89781 75876
147465 74310 123838
147428 108998 64292
115431 87869 150373
84892 164088 90001
75460 152490 119976
78252 161219 100635
83251 162551 90543
111703 88156 149247
79548 159706 96799
102955 90964 147936
92717 102875 141231
109987 89891 137103
109575 89195 145145
85453 161998 89607
96589 97428 132010
167398 90219 75392
97789 94575 146187
105898 89286 144008
82634 158658 91192
148994 74494 121611
78373 155113 98721
122828 111346 72164
85229 145201 90208
161648 85206 81218
159091 85657 81466
95723 97524 128334
160153 98411 72245
100607 92315 149538
104435 89870 144797
120335 81298 108031
76480 154137 105343
163005 86536 79485
101487 91092 143286
95711 96227 136240
77132 137037 109799
77733 139082 105421
83684 157172 90317
138521 75038 117902
130912 113477 67027
113721 114187 81986
95067 104780 132419
82732 127819 104169
78309 149835 100193
123427 112119 71483
162353 90739 76577
153546 93715 78324
156670 84474 83144
139477 100168 71866
155229 84778 86337
98717 93039 147235
144482 111105 64521
152669 94471 75016
152352 85289 85266
82193 143758 93972
117681 82747 110921
169462 85199 80896
79123 125571 112919
115334 118067 75277
91151 125972 92516
136358 75337 119607
78773 145639 97402
82810 119545 106221
169175 86216 78804
96870 97111 129994
143497 74752 117379
166524 90349 75638
78783 138304 102424
80553 157810 95113
80072 159517 95636
95649 95460 142113
83067 153279 90966
121910 78624 114369
76681 155883 104839
163719 85794 80374
146878 99349 72887
114886 117067 76740
124780 80885 104258
98386 96520 129324
76506 143464 106854
95488 106152 131512
168095 87217 78504
77378 139815 104836
157332 83914 87768
112010 110578 87533
81649 128735 104075
108356 93391 123672
138954 102154 66978
160787 96809 72839
158490 84282 84346
115819 114783 77514
83557 151282 91454
132483 108569 68734
153949 105032 65862
125899 80205 105705
78652 147706 101758
136607 74978 124186
157694 83597 88836
126167 103698 76912
77740 158193 101102
148373 97733 76306
123699 81593 104680
77413 144447 104069
84668 118758 110574
140871 95349 82563
126470 77777 119168
137290 104658 68149
76014 150558 105933
156149 98774 71208
80930 119178 121378
149867 103932 66277
98894 94780 133593
99320 98211 124689
125174 110796 70360
78127 148043 102850
82405 133253 97884
146229 88262 84117
130106 111313 68435
126853 79516 106785
169980 89386 76430
83567 137655 95145
132281 99784 98936
151033 87122 83000
124194 79724 107005
88648 130851 90846
113406 110256 84280
138343 104838 66615
145252 101549 67465
151650 89290 79412
145673 87647 86093
81822 146858 92715
165176 86680 78943
106414 93077 126492
134159 88280 101971
87474 123452 96468
101116 96043 125962
110779 92002 125434
92902 102465 139360
75712 147164 115454
134385 100042 73124
92767 103301 140815
118771 82155 114820
99501 92786 134749
81131 149360 94753
104963 90483 137692
78486 131560 107554
109863 117419 85431
134668 104698 67795
121419 117691 70911
103077 90653 146478
132760 100898 80831
92485 132188 87987
102487 91043 138828
127217 108266 70116
105628 89571 142570
91987 107009 140067
112063 109270 86678
