196 2.30837
136071 140674 139824
148002 132984 123591
150063 150181 117600
138512 152914 123631
148660 142245 121596
151225 141763 116673
146190 146060 120150
148793 130562 126911
159737 122558 135418
154359 138792 114195
140834 134964 125216
160344 141892 112804
148886 129167 129025
156908 134476 119468
164863 119039 137012
155953 137561 118844
146746 130816 125902
149465 138236 122226
150864 138195 120896
159504 127106 124081
137480 138377 129205
153032 139810 117224
162563 131312 114902
141860 136231 123614
142864 135215 125128
135787 145616 124346
144665 134098 126399
156372 128178 133234
158345 130707 119325
157495 126368 125409
158489 125046 129304
149182 144236 121180
154078 124358 137196
155219 132648 121206
152464 136828 123310
160008 125864 127296
169056 117165 148039
139633 148288 123545
152700 134017 121324
154247 132948 122707
159183 121871 137485
149684 126187 139152
156078 124147 133882
168331 129864 119577
145654 128605 133589
145934 122420 139198
155053 130268 123184
160168 122472 136954
156703 126485 130379
161145 132409 109572
152480 125512 133857
169501 122168 129383
151448 143765 112106
152555 134541 123459
165065 129368 123707
150338 128451 135528
161752 122634 128595
176124 122036 128242
140216 132369 127679
147714 131119 125301
160105 123140 134483
174959 125281 125356
