4 0.0545973
147872 161509 175403
154392 156445 170764
162989 146093 161944
173334 164005 150146
175844 169481 146500
141648 169067 165626
154788 152064 166450
157161 176002 153304
161570 159712 155717
164437 153760 158408
166042 146918 150991
166660 172161 149831
169670 164295 148296
179816 154318 150181
151886 162655 159500
155476 171545 154095
158604 174177 151590
159168 165024 151065
160801 153838 156111
162004 159989 152667
167791 172143 148543
171612 176716 140847
155233 160274 156783
160196 155900 158576
162348 148300 165433
165809 173090 150122
171863 130754 173572
148501 151087 171318
150360 173439 162111
154493 161129 162823
159754 163527 156094
161793 150140 174428
173477 157998 150546
175154 167748 148219
