1 0.0167116
149745 164092 177101
150644 163643 164276
155293 163459 174215
158489 164248 154700
159857 167250 152151
160804 150685 166012
171418 157093 154527
174616 145889 166242
176304 153770 144550
148420 166613 174126
150080 164748 166436
151611 163920 155325
157004 154385 169311
157144 158751 166796
158586 158154 156747
159449 182549 152054
160505 162344 152655
161719 166205 152563
161878 150957 159706
162138 148240 158972
162659 156885 156764
166659 158778 149224
167276 154368 156858
182779 146560 165028
