15 0.516701
336562 334159 271041
286217 324279 327315
300218 331568 300767
307939 327631 296905
298814 302817 320392
308988 313814 305222
312868 330797 280283
311468 311333 309291
317480 290701 313086
330876 311328 287678
305617 327672 299897
311729 320456 296498
313400 296433 296741
327535 286262 313875
356858 304369 283123
304809 329844 291543
339291 310108 273240
339423 324992 269228
289536 324147 316243
297847 321833 313309
298486 303997 311676
302247 301599 312818
303249 331228 301383
308783 323977 299324
314319 322990 293521
324186 336728 273062
342506 306558 272443
346332 305107 286999
291587 319098 324063
301237 299439 323302
302207 321091 302936
303387 317192 311303
306513 325725 297026
311664 331483 283019
323058 311751 285312
324344 309410 293792
325252 318838 284991
325394 308813 291846
326138 313209 276216
326893 294479 290581
337785 308310 283471
341386 307749 289070
343319 280534 305275
291890 331813 315701
295125 350751 314224
298816 331814 310980
314690 317305 285596
316522 323845 285208
320681 296236 301196
320847 322298 283451
351313 316456 262983
298293 353826 298440
299543 324800 309716
302987 341760 300119
303737 314556 300552
305752 327705 284429
320552 316524 296561
321784 316529 295809
322899 315737 287061
326539 289625 301739
336228 311346 277581
336877 287851 303975
341508 286438 291819
348490 313858 265068
