67 0.888233
164137 161683 117095
158884 161525 118414
161072 151335 121862
140058 130037 154918
177733 117579 133578
163863 128630 127768
171317 168033 115123
179509 116910 132987
146615 124312 161426
160874 151835 124438
171260 119376 131726
171975 109762 149384
175968 112398 140960
140450 129167 133123
147485 119489 149770
154783 119564 141010
160539 157205 122395
130242 137365 128331
153255 119817 146126
158093 155187 123176
161070 157544 119179
151022 158614 124361
154882 156513 124026
161000 164017 118202
165801 162038 115776
168147 115096 141184
130005 137167 128781
137153 129969 156789
141633 127208 146160
146679 125330 142115
153705 115021 147979
120524 142250 135473
123673 134384 148901
124052 132004 141672
146670 124283 161355
153411 123632 140596
159245 121775 129322
114312 155843 156450
164663 119528 134812
169851 118972 133238
171716 109379 149975
179404 162948 111586
129812 137470 131274
139299 136279 127288
152463 120335 146184
169228 121055 131954
116474 149461 153608
150407 126038 136063
160849 166634 117786
163278 111425 154086
169639 110755 150253
115030 158245 151531
115946 155908 154251
120567 140429 135305
130058 136852 129845
144765 129008 124828
154928 114818 158132
158927 174469 113413
170929 119675 132777
173595 113611 141329
114940 147269 156097
115490 156954 153941
116471 148004 155015
117710 136922 144759
124647 132654 141394
125414 132354 137510
126221 131357 138124
126325 136560 134122
148985 124144 142181
152269 116612 147850
156474 162602 122814
160485 112246 148437
163962 112552 141778
164424 153102 119710
170008 109837 143409
170939 109072 150284
171276 109817 148899
172943 118932 135749
176200 118630 132178
180067 109532 137485
117387 155688 151552
117516 140918 153419
119801 145722 139291
120093 148506 137827
121601 136642 134409
133572 131512 132278
142063 126594 152426
143328 127184 149379
147145 126164 136798
148700 124210 144721
158148 128293 127916
158291 115098 135970
158810 158973 120722
164082 105665 151116
168344 111928 145197
173195 169003 113822
113710 167673 162024
113740 154730 162391
114313 158977 141231
117659 137494 145265
118271 161383 126239
120165 137734 135922
123844 146640 128460
124603 134897 140735
124816 135465 136020
125662 130931 141975
126258 142010 130854
127440 132136 137042
128596 130744 139695
143427 126823 132296
151531 114622 161247
153205 166750 123380
155754 176718 121864
157725 174214 118118
