9 0.513179
793737 766724 785420
808812 741891 795630
793247 772157 789376
776348 777562 784368
789232 767847 800929
763809 792046 800872
795807 755637 794139
806144 749834 762407
823462 805071 757684
776657 799883 772262
783158 796714 776467
806136 772444 780317
777094 818471 763745
818833 815774 759912
765161 777061 807959
778521 797926 781916
791488 764779 809079
764842 770767 825695
769177 785644 798652
773782 822930 796870
798950 754360 812511
801892 794309 760461
839109 830093 757333
762814 803333 842950
767018 815395 797174
792182 766162 790950
805823 784997 771148
766631 773111 803098
786098 779387 773155
790987 790532 760492
