2895 118.634
290552 180782 179831
276422 155829 225344
246594 250296 150530
192453 173237 277486
171549 277975 195838
161480 254447 225958
173804 275624 190960
173409 270832 195537
173106 196123 268770
289345 181046 185762
171246 277691 195840
175695 188742 270806
192618 174353 273597
257573 216853 165164
170784 269039 196888
277264 183282 183181
162623 255070 225204
266486 194004 172885
181908 179901 274917
174072 271730 192597
275297 215677 162295
217200 169341 241055
169436 237746 232474
199560 170503 264331
171792 274536 196616
228389 223468 161823
237782 265003 152186
173300 196028 271852
281143 202738 165353
209412 263524 158499
259342 161004 205427
172899 196367 267743
264866 232192 157967
270666 217666 162278
251376 166446 203588
229336 213249 165878
196672 175653 258172
287808 182935 182217
182660 182310 267193
172632 209559 252666
261684 204678 164845
175172 189718 274014
242151 165144 205028
223252 215095 178739
178897 183914 276137
241747 227674 158028
262289 168186 194929
221701 171049 229327
257954 159831 207931
193064 175322 265993
191357 216261 209261
198135 180422 249458
176445 261415 196131
182704 259185 189278
280155 179937 187449
226440 174596 224103
284447 210303 163567
190206 231682 202898
251761 164520 201615
196110 222104 203874
267549 157105 211120
199014 176047 251866
255307 159139 208279
246443 169893 202620
232650 166874 215015
207963 174797 241315
252316 161411 206975
163779 256140 219686
196735 230188 182686
206916 225690 184303
225254 165637 244587
172308 273279 192075
255903 192436 187651
163110 254659 223821
183264 228462 218154
278463 180944 186262
265637 156341 211630
203366 245790 170925
182337 179175 276519
224280 214606 178796
179997 262193 181807
193418 209920 230917
210915 172396 235538
174993 220270 234929
203955 210777 197436
230158 194811 201000
179142 264037 186891
249060 167778 197152
268569 193468 173201
273349 185679 181332
203482 222997 185673
165261 245067 227753
161700 255515 225388
241203 163880 209712
267011 189229 178120
176659 185464 261389
237977 168516 206982
220432 264485 155979
253634 171231 196568
183557 189208 247432
173144 249063 209957
205543 219420 194315
206038 267284 160548
193539 229083 206608
209578 206717 204488
180779 203411 241883
173877 193634 265069
199982 218689 205948
233416 232803 158888
245617 257584 150626
181691 224048 218944
274029 183432 180811
238522 261260 151545
271721 183225 185174
262491 159079 206461
232442 171957 220377
197671 174991 255798
186209 218958 229771
234854 257932 152430
270346 216103 162344
279178 188879 173421
222412 169600 239051
174482 201453 257256
279784 212975 163107
195813 190221 238520
174200 267998 188342
241805 162361 212044
218273 172983 231522
176052 266518 190405
172991 272473 191270
256686 185466 191880
274629 181190 188707
236551 188172 199548
183970 197586 246798
254096 160329 213066
208664 224368 184094
271287 203630 166795
225532 218587 164408
168707 238160 222371
215982 262650 163290
167204 239815 225460
252600 161147 213217
187551 181831 255430
263556 158071 208392
244008 168006 203157
208959 239469 175856
234484 246423 154159
248141 163098 211286
283805 184341 174546
