161 1.58761
148638 165081 149361
149029 147239 161578
162267 138849 165919
175471 158303 137634
151187 163219 144825
168133 155788 140365
159852 140457 177014
134730 165479 179484
147556 143482 181800
149906 151914 157177
167147 142296 160471
157411 145806 155141
142432 172560 153459
140781 167120 174120
157970 149780 146727
162507 155546 142571
175318 137376 162552
142020 154157 175624
140914 156507 172467
148985 154072 150904
138723 170819 168066
165396 135950 172516
148982 158820 157484
142365 156347 173716
145578 163746 153203
171122 164464 138502
143079 168317 166307
169628 137694 165855
139337 165874 177414
168558 138359 155218
145398 159222 166720
153046 148260 157318
144667 163267 164617
144501 165314 153337
142785 164807 169822
144910 154872 168232
156149 138762 183465
173772 147752 138785
164998 145102 152413
148962 172540 143101
168773 146141 146299
142581 152806 173129
146234 163483 159887
149233 141037 164582
162331 146967 149194
150304 148782 147165
142540 162626 171076
147798 158047 157913
145290 161057 166648
144010 171416 156813
188784 144252 147223
158293 160766 139302
153781 146230 162091
145096 172045 145798
173373 163360 138784
148701 144637 175530
170196 154271 144103
145658 163182 165758
177138 135060 172560
141500 170337 169477
175101 138144 150116
156840 142404 156926
176783 164508 137513
154809 162350 143986
146593 148498 158071
165559 155357 146299
167669 144513 149233
