3946 56.4384
87274 159637 146107
172328 141670 84051
121849 143205 89516
136589 133987 91128
130427 115216 111444
156724 107335 110940
117703 115805 115680
138536 115779 101003
106031 148116 93794
88772 152252 147912
87898 158567 128095
123709 139055 91105
91807 168874 110411
115183 117021 120224
104059 159616 94423
93011 146586 108689
136928 125596 96062
118458 119675 111293
137519 127217 92560
149530 101079 124723
123559 134742 91181
105270 158018 95238
138973 146181 84730
116674 163158 88451
111021 139609 97800
130926 118920 101901
92347 145047 125414
109015 119427 119235
128059 141295 87456
110325 156665 92267
96093 135375 112520
108574 157377 89973
146314 119650 91617
145131 120024 100429
135062 132572 91257
168661 115903 96709
155720 94329 140120
97874 144896 108683
127529 111452 115844
144260 122841 87227
113976 134587 97796
109559 133607 100088
117618 150722 85257
116540 112040 128611
111805 139473 97248
83649 159003 147593
142542 125414 90685
118124 127922 92551
122883 143801 88907
110335 140043 97451
161816 138848 84377
103726 156928 96148
91743 141505 152810
131388 111210 118867
119882 145895 90433
127646 110298 122971
130888 113751 112003
123345 105800 133466
136386 108658 117413
137357 105892 119818
89174 150219 123039
140600 144559 82840
142890 106847 116519
160068 106645 119174
119342 114853 116462
129755 148218 83153
130650 113991 111514
116898 121508 106876
94097 139270 127455
117895 125408 101909
111970 150234 88570
111412 131147 100833
104877 141766 100755
98192 149137 100913
123656 141567 90450
115726 148554 91952
104502 156534 95426
98042 125588 120831
109346 140258 98850
92412 147210 105777
89612 152250 111577
95567 132659 122079
122556 147276 83974
144958 134503 87041
125012 120429 99228
173359 133160 86382
131905 145774 85547
101380 165627 90666
125599 130584 91849
115961 116214 121018
126549 135183 87846
121481 112971 126683
131991 112455 115474
137518 114564 103944
89928 149640 132509
141117 134815 88588
137866 129915 89109
96621 126543 114457
128305 135085 85731
155591 108896 115142
122181 117644 107084
112972 136607 97950
92852 144856 131267
104868 156260 96767
115976 127572 95557
98206 126408 105575
150313 110982 116272
105849 153948 98884
131082 115229 109964
95418 134625 122177
101631 142511 103382
138013 126327 95044
105398 122342 104919
136809 111369 107246
93132 140623 125302
119705 114567 125961
87964 152770 127409
115249 120295 117164
106693 120878 115941
89117 164426 124083
112976 135395 92042
122363 115600 104715
120148 143915 86027
138098 148514 82272
111035 137972 97750
110473 136384 98040
121881 110781 143202
92049 156033 102612
98990 120450 128360
117722 146470 90068
108436 137019 100508
125895 109731 126446
94698 144059 113454
110302 115037 123972
106007 157802 92292
107101 126769 103468
127872 126962 95595
108996 123101 103611
160875 100455 135636
133490 126860 98687
148686 149673 81684
106123 140321 93232
115607 118388 111348
137296 125007 97786
109822 155545 92486
118565 118207 106342
123557 113427 113070
90333 145087 116526
114253 134418 97285
132863 146024 85446
98606 147499 101350
116713 127228 100899
129714 105406 155319
114240 125438 102566
112092 130371 101743
105332 124855 122081
116588 127049 102000
124089 141154 89639
144312 121754 94791
101896 143819 99607
102804 134744 101152
102622 139022 105509
128304 109255 124097
113047 169214 87904
135845 111821 114050
110603 130775 102401
132397 112032 112858
130242 101212 122626
102440 162611 99447
135538 115371 109605
93874 142996 120618
107978 120507 119699
111940 148685 92291
109677 137830 98156
133454 114947 109855
114167 133996 97881
113978 129547 100159
98208 164035 99535
132196 150667 81638
134306 103306 120412
103668 125051 120226
136269 113572 110728
117101 121759 105846
