0 0.0527146
750546 786317 827642
767700 795714 797645
782845 817354 778044
782957 812822 791707
783652 793900 808171
785245 789247 811994
785347 796646 780380
787760 778204 788712
789551 813984 772771
792086 765548 823989
792446 800579 776868
794566 789408 776663
795702 773533 807994
797417 800839 776496
797660 773990 803351
803752 814155 763598
805236 813320 773991
807634 796496 763670
808624 779751 769034
811071 762541 834165
812645 774897 770996
816819 769663 808371
819425 761767 845639
819551 817070 757562
822638 770934 803518
825974 769386 799400
826374 787925 767051
827268 771576 798073
827355 772875 788425
828182 770491 777006
828659 765688 801441
834354 811767 762857
839075 819314 739884
