16500 329.721
233121 241941 255471
276670 247376 180913
298406 259064 179016
271992 248732 187398
240532 253769 212568
299849 248504 176645
236098 229790 291206
290542 233707 188878
237918 218583 259540
304479 195707 259195
253315 234184 210220
235482 239014 243899
288115 260577 179143
254180 227104 213455
229951 256123 252646
278228 237186 186900
292364 264184 174935
286383 270824 165782
280725 240126 181671
246407 227561 224759
236916 223054 230979
235113 237843 274012
283593 237061 189080
234752 225330 304755
236097 235591 263111
237184 255722 217160
298299 223588 196685
250948 236348 215458
231591 268747 231886
297953 229229 187921
236395 225961 294980
264152 226753 199902
244272 234762 218242
249138 240679 210530
288518 211684 226514
231355 246041 236037
225223 264373 279357
282979 227837 191535
247752 245776 194171
296458 236853 184357
275470 212082 226894
307002 234091 185956
235432 237440 254367
299282 209116 223809
251542 248765 191434
293657 260716 178935
262839 220814 213927
301853 203636 234214
252541 237480 213979
251186 218981 236205
271647 266567 178347
239490 214003 241194
236376 229232 241673
306312 231925 186731
288514 236810 188359
280526 248584 179465
310498 260490 175412
304578 247108 178532
275078 245665 183483
230732 248231 245849
275131 254381 180981
274869 231129 192284
272577 239060 183832
296365 226643 189625
232666 257266 230582
294641 233405 186638
251508 223188 230022
246506 222240 230332
246367 231759 223589
280567 224299 193613
253573 230217 192983
228425 240418 256617
243950 243376 199416
246019 217322 239538
251238 237392 214587
270278 256703 181596
233303 242235 227350
262368 244759 192197
266534 244745 190674
241730 249167 215811
287627 229685 190385
280831 206887 230819
292055 212668 219900
249532 237704 214878
259071 223321 203817
232347 251213 231872
276895 214050 215193
247183 229630 215930
234011 238058 251329
240220 239944 226274
258438 210168 228997
265731 215993 202446
258935 229419 209806
245334 210417 256428
296786 221407 196691
302553 208538 228425
234923 255955 214647
251645 220174 228863
291952 205059 232334
261077 260425 187644
284556 230749 190227
226766 263727 285063
239177 271591 214287
274952 224636 199560
291691 210619 226655
267005 205717 231755
291545 261950 177815
233644 239702 272418
298844 261770 177383
296653 224739 192328
279934 236442 189586
256906 208152 233942
267512 231817 192786
242977 212374 241761
235256 230060 266111
254154 197300 253794
256026 212812 217032
244827 220147 238219
249379 227719 218733
295493 227194 191739
237527 216477 262105
247639 254152 196830
285462 200039 238570
268682 197809 248631
283214 197225 251877
263020 250591 190377
290464 211652 225267
302936 234391 184431
272372 256263 180860
309615 232919 177568
242086 238374 230329
264250 260952 184565
238079 242141 227385
237391 221200 293188
292257 233455 186552
258304 269323 189946
286201 242364 179231
308935 224997 189702
240706 240566 221837
305359 219322 192714
270128 255694 186760
246476 199348 239271
255619 212463 237798
241587 212114 251425
288376 229390 191177
287088 211260 227740
254139 209223 238096
262176 229122 201954
270956 250571 184522
263263 249138 187068
269139 235479 191513
274650 228337 197370
286069 238365 186667
271050 221760 200578
244501 238061 217430
