165 35.7895
3.26212e+06 3.23544e+06 3.09734e+06
3.28043e+06 3.12792e+06 3.15562e+06
3.14566e+06 3.15198e+06 3.23824e+06
3.19073e+06 3.18696e+06 3.14611e+06
3.19157e+06 3.18353e+06 3.14623e+06
3.20963e+06 3.16975e+06 3.13507e+06
3.22079e+06 3.18479e+06 3.10319e+06
3.1602e+06 3.15703e+06 3.16441e+06
3.12045e+06 3.17182e+06 3.22974e+06
3.12102e+06 3.19372e+06 3.16923e+06
3.13986e+06 3.20122e+06 3.1622e+06
3.21372e+06 3.09923e+06 3.28994e+06
3.21873e+06 3.12083e+06 3.21218e+06
3.19372e+06 3.18471e+06 3.14498e+06
3.2019e+06 3.13645e+06 3.16055e+06
3.19436e+06 3.18263e+06 3.14636e+06
3.14903e+06 3.14913e+06 3.20309e+06
3.1379e+06 3.17846e+06 3.20932e+06
3.14478e+06 3.16631e+06 3.25174e+06
3.21861e+06 3.15707e+06 3.15111e+06
3.23412e+06 3.15659e+06 3.1537e+06
3.15136e+06 3.18848e+06 3.1715e+06
3.15776e+06 3.23936e+06 3.1469e+06
3.23815e+06 3.11189e+06 3.25357e+06
3.26575e+06 3.27609e+06 3.08279e+06
3.22009e+06 3.18131e+06 3.1148e+06
3.16632e+06 3.14685e+06 3.26663e+06
3.2136e+06 3.16903e+06 3.15274e+06
3.11543e+06 3.21855e+06 3.16971e+06
3.21881e+06 3.11914e+06 3.21206e+06
3.26448e+06 3.16131e+06 3.13694e+06
3.11194e+06 3.23631e+06 3.20224e+06
3.18633e+06 3.17328e+06 3.1493e+06
3.21272e+06 3.24615e+06 3.08632e+06
3.22359e+06 3.16123e+06 3.14696e+06
3.2225e+06 3.11793e+06 3.24699e+06
3.20758e+06 3.32666e+06 3.0978e+06
3.14753e+06 3.17792e+06 3.20371e+06
3.09144e+06 3.20235e+06 3.21174e+06
3.15141e+06 3.18614e+06 3.16883e+06
3.15291e+06 3.17041e+06 3.15318e+06
3.2277e+06 3.12688e+06 3.17159e+06
3.07856e+06 3.25062e+06 3.16352e+06
3.16346e+06 3.1999e+06 3.10996e+06
3.19542e+06 3.17938e+06 3.12739e+06
3.29887e+06 3.158e+06 3.13426e+06
3.27146e+06 3.18986e+06 3.08032e+06
3.20805e+06 3.12228e+06 3.20059e+06
3.14102e+06 3.23196e+06 3.152e+06
3.16813e+06 3.1299e+06 3.1676e+06
3.14233e+06 3.2257e+06 3.15963e+06
3.15745e+06 3.23848e+06 3.15002e+06
3.1555e+06 3.26705e+06 3.12478e+06
3.15e+06 3.21304e+06 3.16034e+06
3.13744e+06 3.19061e+06 3.20921e+06
3.16253e+06 3.19516e+06 3.11853e+06
3.2489e+06 3.14186e+06 3.14531e+06
3.22218e+06 3.16125e+06 3.13966e+06
3.24434e+06 3.11546e+06 3.16197e+06
