132 2.72098
270854 287410 258979
263520 267698 275267
304175 254748 237649
239412 286459 299515
262747 270813 278167
268130 287395 260335
241581 276424 280219
307925 262405 234957
230201 307225 286118
252601 264279 294591
284860 247625 256943
287846 259717 245545
232709 306615 281954
268844 266807 275881
284594 247484 256999
259424 270913 277965
298691 240923 264327
241402 290775 280541
242368 294859 276922
245749 292301 269411
254546 278058 267551
277560 266294 260439
230620 309750 278768
240426 285056 296231
241733 304158 273877
247078 274136 279812
254431 292433 256546
269799 283908 261980
278057 265802 255150
296063 261272 240903
279837 261782 260367
287704 281701 240751
291440 286959 240733
294100 255600 242833
250483 285439 269366
255605 284463 262929
266228 273673 264422
297082 244872 253345
311233 251050 239384
242196 303253 275063
251959 279535 274857
253410 290674 257524
254887 262052 295694
283078 258382 253674
285766 263033 243002
296999 242492 254176
301934 258155 238608
234087 305570 277285
242279 296646 269110
257822 295389 256529
261627 266946 279721
299661 254238 240398
250319 295069 266164
252214 278776 273509
272062 261229 270151
279297 266064 250314
290865 246005 245226
310880 253026 238865
232719 307814 279404
248609 280363 269592
251415 284949 264139
260910 273432 266340
265671 277897 262255
290524 245669 269284
306274 252794 239142
318196 249893 240231
235884 286798 287358
237275 297764 276004
246728 281802 270132
265105 290171 257590
296149 258538 239179
296301 266849 239061
302670 248750 242152
305249 251136 240835
230811 304435 293830
231128 306675 290463
238385 309752 273867
245012 268441 280346
264260 267423 278238
270371 273220 271139
270849 263519 270228
275864 266178 264865
277060 267082 263939
281544 265087 243364
284453 260091 252754
292319 245024 271904
295069 247270 244952
296186 267185 236362
296959 251236 242293
297594 249028 243183
318126 250175 240766
253976 263798 285660
257107 279189 262983
260383 260564 295524
271574 276720 263402
285589 257047 249629
290428 252971 256175
294012 253395 243702
297422 249935 241210
304172 255263 240287
310818 263741 234279
229500 307613 285115
229964 307284 285868
236330 303110 279399
239275 287336 280791
250689 273098 277592
251416 264651 283195
255564 261421 281881
273597 272246 268237
276276 275005 262808
286106 257937 248791
289030 256731 249793
292892 268597 237150
297953 264542 234682
303942 247885 241303
309262 267597 234309
310768 247832 244593
232881 301210 282067
234750 304716 280378
238096 318147 275739
241366 269173 285526
253103 292230 259471
253282 267895 278597
253686 271739 272598
259374 274665 272006
269081 287852 258217
270442 281589 261090
270791 285029 259964
283699 256562 254419
284373 260105 251892
288601 254181 250007
292787 258959 244762
299443 245390 244751
300377 258595 235338
303520 256738 239715
