1931 9.72841
312700 341878 287250
312010 331853 292080
354123 296605 307504
318908 300164 300319
324583 299523 322494
317650 327857 294807
340228 292624 318133
307298 320433 306723
335835 334322 285205
324954 307618 296209
301147 322928 309719
298058 331099 312680
342891 286859 322912
309473 319936 321964
341878 316311 288979
332049 313754 294710
335620 305427 296191
311382 319904 314231
334688 297783 303089
333250 330104 285621
310270 354744 303594
350629 309470 292272
310999 343525 291475
310751 317558 317372
323971 321883 299252
306773 322746 311206
317003 303529 310852
328989 318343 286826
313163 309259 302064
342966 313476 289039
306535 322772 337619
317581 337590 285807
311388 312590 299772
