5501 568.353
1.29323e+06 1.20297e+06 1.11476e+06
1.28097e+06 1.19366e+06 1.12502e+06
1.27732e+06 1.20229e+06 1.12489e+06
1.27496e+06 1.1971e+06 1.13087e+06
1.29874e+06 1.18996e+06 1.11457e+06
1.28365e+06 1.2105e+06 1.11712e+06
1.30201e+06 1.23945e+06 1.09286e+06
1.29382e+06 1.22286e+06 1.11366e+06
1.29703e+06 1.19831e+06 1.10287e+06
1.30594e+06 1.17327e+06 1.07047e+06
1.30971e+06 1.16601e+06 1.07449e+06
1.28947e+06 1.182e+06 1.12495e+06
1.32463e+06 1.15109e+06 1.10131e+06
1.28676e+06 1.18802e+06 1.13145e+06
1.29791e+06 1.22178e+06 1.09673e+06
1.30338e+06 1.17672e+06 1.08891e+06
1.31641e+06 1.16556e+06 1.07931e+06
1.31824e+06 1.1508e+06 1.10507e+06
1.29875e+06 1.18001e+06 1.09648e+06
1.29418e+06 1.18264e+06 1.11504e+06
1.30538e+06 1.21119e+06 1.08694e+06
1.3156e+06 1.16405e+06 1.09454e+06
1.31291e+06 1.16595e+06 1.08814e+06
1.31982e+06 1.15993e+06 1.07774e+06
1.29751e+06 1.16289e+06 1.11859e+06
1.34433e+06 1.15362e+06 1.09277e+06
1.33641e+06 1.16453e+06 1.07604e+06
1.2924e+06 1.15256e+06 1.12751e+06
1.30727e+06 1.14829e+06 1.12152e+06
1.31437e+06 1.14811e+06 1.10954e+06
1.30119e+06 1.16045e+06 1.12243e+06
1.3047e+06 1.1541e+06 1.12273e+06
1.28663e+06 1.23426e+06 1.10707e+06
1.3161e+06 1.14211e+06 1.10897e+06
1.3227e+06 1.12965e+06 1.11858e+06
1.2883e+06 1.1588e+06 1.13093e+06
1.34477e+06 1.10726e+06 1.14529e+06
1.28804e+06 1.19739e+06 1.12078e+06
1.30747e+06 1.15763e+06 1.11821e+06
1.30047e+06 1.17231e+06 1.11296e+06
1.3257e+06 1.13985e+06 1.11704e+06
1.31026e+06 1.14859e+06 1.10794e+06
1.33577e+06 1.12036e+06 1.11404e+06
1.34354e+06 1.12125e+06 1.10399e+06
1.31377e+06 1.14767e+06 1.11454e+06
1.34719e+06 1.12244e+06 1.09915e+06
1.36064e+06 1.11104e+06 1.11404e+06
1.36139e+06 1.10222e+06 1.14664e+06
1.30661e+06 1.14845e+06 1.1337e+06
1.38017e+06 1.14608e+06 1.09728e+06
1.34046e+06 1.14709e+06 1.09924e+06
1.35341e+06 1.15164e+06 1.09294e+06
1.36769e+06 1.10251e+06 1.1365e+06
1.31229e+06 1.14397e+06 1.11842e+06
1.33209e+06 1.13809e+06 1.11403e+06
1.34275e+06 1.14194e+06 1.10918e+06
1.35267e+06 1.1138e+06 1.1215e+06
1.29642e+06 1.13725e+06 1.14176e+06
1.34566e+06 1.10726e+06 1.14525e+06
1.31209e+06 1.1418e+06 1.12486e+06
1.3431e+06 1.14151e+06 1.10738e+06
1.31885e+06 1.15742e+06 1.10181e+06
1.33551e+06 1.14396e+06 1.10206e+06
1.37523e+06 1.14899e+06 1.0983e+06
1.37602e+06 1.10197e+06 1.13203e+06
1.29425e+06 1.12521e+06 1.16908e+06
1.33659e+06 1.10926e+06 1.13303e+06
1.32964e+06 1.12183e+06 1.1224e+06
1.34803e+06 1.0875e+06 1.15914e+06
