1202 3.97289
308718 318749 352851
314990 328397 307008
325304 317551 294296
325442 309218 311699
332893 302657 304872
325419 315812 311638
339328 299932 293505
326135 316001 307016
328198 324786 289817
314315 330102 308422
314448 328529 307860
320384 327064 302614
305748 336211 290233
304449 349924 322252
319479 329798 294305
323251 303582 314096
332796 316140 298812
336412 300410 298990
323086 325084 301157
315107 317899 302874
298946 337171 332175
315817 315954 309501
326794 313921 309691
314530 315056 313459
319064 315003 313938
331260 310510 310819
305028 334061 312488
322642 328146 285241
321066 317990 302127
329771 314149 299250
325547 334549 284169
333345 315859 289646
322367 316374 305356
308290 325672 310869
314123 321595 331103
319725 294332 318258
313686 324405 317177
341699 324768 284414
