4300 77.3672
173004 107133 75896
139532 68038 124667
134420 157112 70572
117586 169002 74744
93735 96704 164847
71437 143401 147451
105433 167100 81596
86804 100881 161836
97668 94196 163882
123948 165695 72976
92079 98337 157474
143389 91564 95462
96035 95977 163178
90387 99170 160237
142120 92471 90078
112529 84558 106933
166461 98940 78815
71933 138871 149461
85377 103425 155467
124673 72860 115415
94934 96508 158569
125444 161677 72634
130189 75380 103681
116116 160725 74976
99559 136219 92417
93122 97261 154473
126155 76652 104378
121188 74091 112905
171575 107516 75896
134831 70381 122356
95741 96677 152318
84603 103761 150445
117571 83818 100773
113343 164342 75667
144322 93482 86147
165674 105630 76585
104047 115408 103782
101791 106841 130483
87379 102078 156792
96724 134003 98216
136470 68811 122715
109155 156370 80101
87600 100372 160057
122650 76083 107206
164950 101176 78933
114748 82550 102366
111244 86293 105824
89840 100523 151531
122350 160228 74218
119422 74835 111083
93618 98396 154102
163923 110143 75731
148966 90671 89400
153247 117903 78303
136288 70366 114369
115756 78647 105093
109237 85786 112172
79790 117535 136140
172816 104488 76372
133046 72034 116984
167523 111373 74631
86275 109818 136592
126394 153506 72394
135884 141779 73993
105765 128530 94618
84087 103841 146907
121234 74072 114638
90021 101677 148507
145160 121663 79882
146136 88951 97205
90985 100866 146490
103021 127721 97553
151442 88733 94548
171062 108795 74501
84807 106269 139247
145627 110302 83097
102429 122262 101967
149307 130097 79494
75982 124073 143765
116263 87630 100627
72914 147942 135573
120342 81826 100310
101160 130887 92748
118771 155515 75371
76699 131068 129785
144524 93137 88482
72839 146397 137153
97362 94259 159189
115502 78833 106480
73656 136680 144992
114147 77517 110407
133832 71834 115999
98572 99925 141119
125258 151754 73088
116998 76899 109781
117923 76461 110594
150019 91720 87514
87334 102615 153360
140837 71167 113163
110702 79489 111335
128092 81199 102874
125794 74088 108374
74695 142242 131107
73067 134772 145674
121593 84824 99574
106044 126163 95681
87144 114911 124220
124229 138540 81382
136743 109532 87524
81857 116780 125176
106454 151233 80996
91668 109096 130914
80925 119580 125915
98937 129918 101386
75217 132165 132849
114273 80372 108887
100726 129735 94048
123880 145452 77410
110202 83226 113923
126930 147237 73557
138683 139486 79870
73899 144668 135452
97272 103645 137792
161774 87892 90994
82562 134485 119419
120586 154236 75186
153983 88383 94237
109919 82598 116439
137971 70027 117080
169448 110494 74608
111004 87180 105999
80171 120815 123121
73959 137297 142556
152222 141294 77534
85575 114370 126977
141713 116527 81234
71749 143278 147994
107686 154440 80492
163583 112044 75431
122812 74705 105851
119585 80835 103405
109611 123156 96009
133702 131332 89357
147109 95412 85142
113826 86849 105375
139321 104806 87318
127163 148633 73243
99012 125036 102754
170583 107607 75782
85832 111061 132342
76250 124637 141815
98384 98974 143106
83967 117441 121674
120137 154975 77699
143930 102463 84447
121718 73366 113559
85002 112372 128642
80421 116917 129092
90103 104274 138277
97655 132809 95161
150461 91474 87163
72111 146898 144200
129851 158374 71137
120052 82303 101540
111828 120094 97937
127758 150168 72876
86811 108886 131797
77281 127029 133919
147547 99343 84258
83091 114217 127461
157307 88266 93861
108501 159554 80296
135386 69832 121351
112030 144250 78932
79058 129211 125771
126499 73568 111916
116781 86564 99957
82491 130807 120230
148670 92712 85028
87673 100611 157157
165242 103985 76923
140455 69244 118547
123253 73797 109381
74083 134728 143673
159461 89764 88775
129275 72998 108902
108244 119903 99976
160135 107794 77173
124529 72521 128103
74479 137913 134927
158436 90270 88046
73567 138093 144932
104239 123058 99160
119364 78965 104748
130381 120161 96414
107863 85817 107756
108717 153127 80615
144104 91014 93112
76525 131393 134589
102212 126176 98434
160556 102172 78140
81143 111592 133029
95214 96153 152978
74968 132099 140177
73467 142579 138590
126604 133464 88203
73203 139924 142314
141090 95161 86470
72357 148223 140053
125049 159058 73385
84596 107599 142700
91294 101341 144581
86686 116599 123447
155709 108318 78161
97615 97793 147792
119736 159887 74293
95082 97651 154202
87490 105260 145371
77028 128788 135216
119790 77851 105691
94678 109540 128320
104993 158835 82009
134969 120499 91505
72326 145884 144353
128872 71250 125485
120862 165069 73465
118525 164863 74530
100036 130438 96754
167992 103001 77646
88078 101343 152875
158529 109165 76417
107033 143798 85523
132870 145188 75188
169990 107150 75976
113556 83462 107051
140094 94624 93420
103667 123566 96535
122107 152261 74963
123140 164048 73628
86974 110829 131596
114072 79105 109154
118278 83060 102296
130880 121365 95249
114042 78456 119829
129130 150544 71869
120700 79976 103151
148292 88080 97435
123066 157923 74848
159069 96353 80861
146733 90273 90787
118079 155402 76166
152974 92695 85436
102677 139095 92095
