4 1.39008
3.12811e+06 3.2297e+06 3.23706e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.15473e+06 3.23877e+06 3.20231e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.16736e+06 3.19869e+06 3.21574e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19712e+06 3.24018e+06 3.15651e+06
3.20057e+06 3.23486e+06 3.15511e+06
3.21101e+06 3.1412e+06 3.23195e+06
3.21125e+06 3.21063e+06 3.17471e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.15468e+06 3.19332e+06 3.26393e+06
3.17758e+06 3.19353e+06 3.20532e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.18077e+06 3.2493e+06 3.1649e+06
3.19894e+06 3.29185e+06 3.1437e+06
3.15431e+06 3.20589e+06 3.2406e+06
3.17215e+06 3.22244e+06 3.21414e+06
3.18107e+06 3.19242e+06 3.17897e+06
3.18317e+06 3.33254e+06 3.155e+06
3.19507e+06 3.23301e+06 3.16032e+06
3.21632e+06 3.20918e+06 3.14412e+06
3.22964e+06 3.15701e+06 3.18107e+06
3.23596e+06 3.29852e+06 3.10917e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.19272e+06 3.16168e+06 3.18808e+06
3.21056e+06 3.15624e+06 3.2049e+06
3.22127e+06 3.23356e+06 3.11646e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.2603e+06 3.13741e+06 3.26036e+06
3.12054e+06 3.22766e+06 3.23707e+06
3.14687e+06 3.24098e+06 3.19939e+06
3.1529e+06 3.25152e+06 3.17465e+06
3.17126e+06 3.16424e+06 3.24284e+06
3.17683e+06 3.18492e+06 3.23975e+06
3.17846e+06 3.29686e+06 3.17084e+06
3.1879e+06 3.14566e+06 3.22042e+06
3.19049e+06 3.26147e+06 3.15306e+06
3.19332e+06 3.23923e+06 3.16661e+06
3.20872e+06 3.19795e+06 3.17711e+06
3.2144e+06 3.23355e+06 3.15903e+06
3.24545e+06 3.14134e+06 3.16182e+06
3.27855e+06 3.11958e+06 3.15009e+06
