376 9.8217
233560 195564 189324
241676 222260 173924
246536 214508 174227
238940 219472 173972
220702 199703 187490
222414 192371 193350
232049 192117 192998
238396 213090 176464
216747 203230 186212
221961 194676 193332
217086 199558 191288
234362 201540 183712
216561 203304 185234
232713 198034 185723
235879 206623 179149
215234 201035 190234
216718 194402 200853
217346 210003 183777
229364 194179 190382
216178 194982 192819
245685 208118 175597
251260 221190 173098
215718 195908 195840
218510 202260 186661
236114 209526 178869
215678 197233 192075
217581 198005 191565
222449 199307 187499
230925 200637 185105
249348 224466 172924
223478 195269 192308
211220 200686 194140
217539 200321 186791
219119 194168 194296
238035 205530 178111
221862 195957 189017
241923 215959 174527
226895 192131 194353
216153 207410 186952
216529 199385 191428
226034 196252 188575
231320 206081 181138
217764 192528 198099
209367 202842 196147
211810 202478 189793
218299 204639 184575
215189 201257 190287
213698 199683 192573
226412 198305 186100
214234 197117 195210
216119 194568 197567
218777 193539 194302
219571 196496 189799
209499 205453 188810
210807 203772 189017
223947 193303 190435
217181 199320 190733
207351 214796 190225
223690 214696 179664
226991 197024 187889
209059 210560 189015
217214 198767 190193
235961 214476 176425
213888 201258 192047
214904 195963 195263
228579 210186 181092
216289 200924 187475
249610 223122 173903
213715 193142 207472
209219 197860 202866
212668 196636 196491
211550 195510 200244
218645 196523 191947
221059 201270 184052
226353 214870 178457
206077 211947 194578
209792 195479 203998
246587 203956 181986
214819 194923 200613
232016 213960 176977
232277 209892 180823
250990 203866 182714
209352 205567 189297
219999 191463 197215
220917 195039 192545
221069 206050 182586
208973 205544 192254
210390 198978 195359
212801 200078 193340
233174 202514 182743
250878 216362 173826
213418 198152 193421
221970 223064 180515
222336 190356 196333
203994 213190 191578
215160 203001 187425
216407 195201 192725
217019 194497 199749
217297 211319 181121
231397 210302 180325
209180 203031 190419
213305 197341 193661
214806 206562 187086
222884 189416 209651
239808 205111 180905
206207 209848 190804
208794 216604 189564
209957 199771 200126
210654 197785 195072
215277 200224 190994
215754 194557 202470
233966 203881 182675
237183 209081 176514
209851 211095 188393
221003 193171 196367
221499 217257 180640
204605 204875 195775
216221 190301 208382
215097 203433 188029
220748 188888 212150
214563 193954 203706
216490 202745 187452
217373 192396 199851
215179 191013 202585
223068 206065 181857
236695 199911 185003
204484 216175 190501
214908 196352 194955
223335 220378 179962
229465 211032 180131
212808 205053 187866
226459 186988 206120
208918 199609 210363
214842 195159 199232
219318 192819 196723
224545 193134 193175
227697 191759 196124
228080 211033 178215
209819 200838 192212
212026 210741 185754
214395 192511 205419
216136 191373 202137
223333 187244 208871
205832 200895 197749
226390 212220 177272
229753 204075 181277
210314 218538 186803
213722 198616 192254
221599 193117 193822
213666 205016 187264
211473 197499 203923
211604 202896 191658
223437 188519 203989
216837 213034 184132
220642 197310 187568
212600 210560 187019
223973 199471 186998
226422 188011 200796
229909 199793 185751
206892 206578 194551
213461 220776 185553
228299 187053 202008
237025 203959 181616
209782 217537 187867
220103 206781 181224
210769 194871 204269
211759 196484 199780
243986 200830 184127
223709 188263 201152
224558 210585 180474
236812 194623 189945
214792 197552 191659
218439 189986 200003
228159 191907 195329
229542 202649 182898
231321 189596 195891
