460 42.1566
1.46078e+06 1.45011e+06 1.42264e+06
1.46384e+06 1.44823e+06 1.42154e+06
1.44835e+06 1.3917e+06 1.49948e+06
1.42587e+06 1.41238e+06 1.52185e+06
1.47183e+06 1.38045e+06 1.48101e+06
1.4752e+06 1.41886e+06 1.43522e+06
1.45323e+06 1.45502e+06 1.41408e+06
1.4351e+06 1.40268e+06 1.50248e+06
1.45752e+06 1.37956e+06 1.49023e+06
1.36402e+06 1.4907e+06 1.41723e+06
1.45901e+06 1.45132e+06 1.41987e+06
1.47255e+06 1.3855e+06 1.47604e+06
1.4663e+06 1.45128e+06 1.41817e+06
1.42256e+06 1.41468e+06 1.49572e+06
1.43557e+06 1.39384e+06 1.51292e+06
1.40042e+06 1.42348e+06 1.56164e+06
1.41247e+06 1.45843e+06 1.4196e+06
1.44674e+06 1.38868e+06 1.50775e+06
1.47635e+06 1.44791e+06 1.41361e+06
1.43148e+06 1.42162e+06 1.45668e+06
1.41511e+06 1.40406e+06 1.55611e+06
1.48997e+06 1.38184e+06 1.47488e+06
1.3979e+06 1.43946e+06 1.48063e+06
1.4488e+06 1.45601e+06 1.41405e+06
1.40464e+06 1.43735e+06 1.44064e+06
1.42028e+06 1.43691e+06 1.45222e+06
1.40816e+06 1.41817e+06 1.56182e+06
1.46515e+06 1.37448e+06 1.50724e+06
1.53666e+06 1.46147e+06 1.37935e+06
1.37326e+06 1.44962e+06 1.57288e+06
1.41998e+06 1.41647e+06 1.4676e+06
1.50284e+06 1.4258e+06 1.41555e+06
1.51008e+06 1.32078e+06 1.48061e+06
1.47479e+06 1.39011e+06 1.46504e+06
1.48782e+06 1.43434e+06 1.41449e+06
1.45529e+06 1.38166e+06 1.47752e+06
1.44478e+06 1.39502e+06 1.47972e+06
1.49192e+06 1.41649e+06 1.43209e+06
1.50473e+06 1.41067e+06 1.42774e+06
1.42223e+06 1.41126e+06 1.52292e+06
1.48002e+06 1.33245e+06 1.52139e+06
1.4297e+06 1.40654e+06 1.52097e+06
1.43204e+06 1.43546e+06 1.43727e+06
1.48439e+06 1.41581e+06 1.43577e+06
1.43642e+06 1.39967e+06 1.5106e+06
1.4601e+06 1.37893e+06 1.51076e+06
1.49557e+06 1.40044e+06 1.4335e+06
1.41702e+06 1.40911e+06 1.54877e+06
1.4888e+06 1.31977e+06 1.52278e+06
1.38139e+06 1.46752e+06 1.43298e+06
1.45791e+06 1.4636e+06 1.3855e+06
1.43765e+06 1.39513e+06 1.48704e+06
1.50256e+06 1.33007e+06 1.48715e+06
1.5185e+06 1.37195e+06 1.46128e+06
1.5194e+06 1.45779e+06 1.38265e+06
1.39576e+06 1.43509e+06 1.56051e+06
1.45782e+06 1.46584e+06 1.39698e+06
1.51359e+06 1.37791e+06 1.46376e+06
1.47594e+06 1.35569e+06 1.49046e+06
1.48451e+06 1.4126e+06 1.44078e+06
1.50753e+06 1.39734e+06 1.42907e+06
1.49119e+06 1.42854e+06 1.42537e+06
1.51108e+06 1.45284e+06 1.39219e+06
1.36313e+06 1.49568e+06 1.42292e+06
1.38468e+06 1.46969e+06 1.42762e+06
1.3899e+06 1.44132e+06 1.4315e+06
1.48537e+06 1.4315e+06 1.4259e+06
1.48563e+06 1.38964e+06 1.4627e+06
1.51789e+06 1.37121e+06 1.46416e+06
1.5142e+06 1.37681e+06 1.4689e+06
1.43946e+06 1.3897e+06 1.50595e+06
1.47238e+06 1.36108e+06 1.50034e+06
1.51127e+06 1.44559e+06 1.38568e+06
1.41482e+06 1.48553e+06 1.39442e+06
1.37112e+06 1.45634e+06 1.49923e+06
1.37904e+06 1.44573e+06 1.56677e+06
1.39783e+06 1.46909e+06 1.41419e+06
1.43509e+06 1.3928e+06 1.57224e+06
1.4912e+06 1.3178e+06 1.52219e+06
1.38028e+06 1.42507e+06 1.56534e+06
1.42284e+06 1.42748e+06 1.45885e+06
1.46517e+06 1.34476e+06 1.50661e+06
1.51581e+06 1.39179e+06 1.4401e+06
1.38078e+06 1.45247e+06 1.44624e+06
1.41416e+06 1.43707e+06 1.51591e+06
1.52634e+06 1.39966e+06 1.42626e+06
1.36644e+06 1.45761e+06 1.45785e+06
1.38682e+06 1.42236e+06 1.56397e+06
1.39679e+06 1.44113e+06 1.45531e+06
1.41269e+06 1.434e+06 1.53178e+06
1.41768e+06 1.43666e+06 1.48633e+06
1.43069e+06 1.46352e+06 1.40974e+06
1.45068e+06 1.38546e+06 1.49085e+06
1.43401e+06 1.39767e+06 1.51238e+06
1.46804e+06 1.36991e+06 1.50099e+06
1.48101e+06 1.32206e+06 1.5259e+06
1.48566e+06 1.36618e+06 1.47909e+06
1.36868e+06 1.43514e+06 1.58368e+06
1.41986e+06 1.40868e+06 1.52611e+06
1.4376e+06 1.4321e+06 1.44141e+06
1.44669e+06 1.40248e+06 1.44627e+06
1.48491e+06 1.31231e+06 1.52724e+06
1.48835e+06 1.38926e+06 1.46283e+06
1.54978e+06 1.36215e+06 1.46882e+06
1.44957e+06 1.38693e+06 1.49184e+06
1.45122e+06 1.39633e+06 1.44991e+06
1.45913e+06 1.38848e+06 1.47385e+06
1.44275e+06 1.384e+06 1.5424e+06
1.45264e+06 1.39169e+06 1.44919e+06
1.45272e+06 1.42148e+06 1.4261e+06
1.5158e+06 1.39616e+06 1.43948e+06
1.41103e+06 1.47386e+06 1.40965e+06
1.46968e+06 1.3227e+06 1.54419e+06
1.47895e+06 1.38389e+06 1.4654e+06
1.50067e+06 1.47628e+06 1.37624e+06
1.53291e+06 1.38521e+06 1.45157e+06
1.3855e+06 1.47129e+06 1.41994e+06
1.37697e+06 1.45417e+06 1.44437e+06
1.41095e+06 1.40645e+06 1.55657e+06
1.47348e+06 1.36909e+06 1.4875e+06
1.48966e+06 1.39294e+06 1.43996e+06
1.3897e+06 1.45253e+06 1.42516e+06
1.41851e+06 1.40565e+06 1.5382e+06
1.46276e+06 1.46041e+06 1.39377e+06
1.48701e+06 1.32776e+06 1.52207e+06
1.43628e+06 1.40343e+06 1.50067e+06
1.44072e+06 1.51576e+06 1.38026e+06
1.44245e+06 1.44016e+06 1.42943e+06
1.4886e+06 1.3154e+06 1.5238e+06
1.49148e+06 1.32123e+06 1.51482e+06
1.39086e+06 1.42818e+06 1.56188e+06
1.41146e+06 1.49464e+06 1.38612e+06
1.41929e+06 1.4139e+06 1.52635e+06
1.38023e+06 1.43758e+06 1.57087e+06
1.3861e+06 1.45852e+06 1.42243e+06
1.45154e+06 1.40236e+06 1.44765e+06
1.48173e+06 1.31192e+06 1.53499e+06
1.49802e+06 1.42613e+06 1.42009e+06
1.5057e+06 1.47518e+06 1.38061e+06
1.4612e+06 1.37677e+06 1.51357e+06
1.46448e+06 1.36244e+06 1.51791e+06
1.51188e+06 1.37888e+06 1.47463e+06
1.40294e+06 1.43877e+06 1.47087e+06
1.4314e+06 1.40286e+06 1.53767e+06
1.46416e+06 1.37716e+06 1.49575e+06
1.47599e+06 1.33632e+06 1.51283e+06
1.49648e+06 1.34055e+06 1.48457e+06
1.36715e+06 1.48306e+06 1.42681e+06
1.47336e+06 1.33913e+06 1.52385e+06
1.4139e+06 1.49681e+06 1.38242e+06
1.51602e+06 1.31498e+06 1.50375e+06
1.43318e+06 1.43249e+06 1.44456e+06
1.4798e+06 1.34104e+06 1.5054e+06
1.37672e+06 1.44552e+06 1.58339e+06
1.4406e+06 1.52391e+06 1.36659e+06
1.44925e+06 1.45164e+06 1.41442e+06
1.37458e+06 1.53128e+06 1.41168e+06
1.37728e+06 1.45414e+06 1.44082e+06
1.38017e+06 1.42925e+06 1.59105e+06
1.51432e+06 1.36762e+06 1.46951e+06
1.34412e+06 1.51053e+06 1.4301e+06
1.39641e+06 1.47652e+06 1.41668e+06
1.42843e+06 1.45603e+06 1.41935e+06
1.42931e+06 1.4413e+06 1.42282e+06
1.4458e+06 1.41892e+06 1.44798e+06
1.46419e+06 1.38724e+06 1.4686e+06
1.47288e+06 1.37108e+06 1.4924e+06
1.40291e+06 1.4166e+06 1.56396e+06
1.53814e+06 1.52437e+06 1.35012e+06
1.39785e+06 1.41935e+06 1.5677e+06
1.4246e+06 1.39688e+06 1.55829e+06
1.44119e+06 1.51573e+06 1.36822e+06
1.44528e+06 1.33127e+06 1.52991e+06
1.44903e+06 1.39752e+06 1.44861e+06
1.45008e+06 1.40255e+06 1.44609e+06
1.49963e+06 1.42401e+06 1.42122e+06
1.50822e+06 1.32824e+06 1.49977e+06
1.50973e+06 1.38097e+06 1.45263e+06
1.51624e+06 1.30874e+06 1.49963e+06
1.44859e+06 1.40043e+06 1.46316e+06
1.33486e+06 1.49935e+06 1.43081e+06
1.42172e+06 1.4096e+06 1.5239e+06
1.44715e+06 1.43644e+06 1.42796e+06
1.44784e+06 1.40188e+06 1.45984e+06
1.50357e+06 1.42393e+06 1.42136e+06
1.36555e+06 1.47315e+06 1.42844e+06
1.40469e+06 1.42699e+06 1.5599e+06
1.43265e+06 1.41217e+06 1.4958e+06
1.51867e+06 1.46199e+06 1.38385e+06
1.53926e+06 1.35551e+06 1.47594e+06
1.42771e+06 1.45246e+06 1.4203e+06
1.47966e+06 1.41707e+06 1.43816e+06
1.49889e+06 1.37156e+06 1.47554e+06
1.52341e+06 1.35968e+06 1.47841e+06
1.39152e+06 1.41874e+06 1.56888e+06
1.44305e+06 1.47488e+06 1.40621e+06
1.47398e+06 1.36174e+06 1.48434e+06
1.47461e+06 1.34992e+06 1.49935e+06
1.48788e+06 1.41367e+06 1.43458e+06
1.50126e+06 1.36316e+06 1.47548e+06
1.39417e+06 1.50045e+06 1.39476e+06
1.41793e+06 1.40235e+06 1.54836e+06
1.43964e+06 1.44034e+06 1.43632e+06
1.46925e+06 1.3546e+06 1.50131e+06
1.47455e+06 1.31289e+06 1.52836e+06
1.51368e+06 1.36595e+06 1.47206e+06
1.36876e+06 1.45693e+06 1.45114e+06
1.4139e+06 1.41088e+06 1.5494e+06
1.41579e+06 1.41686e+06 1.5111e+06
1.42976e+06 1.43419e+06 1.44426e+06
1.43664e+06 1.39145e+06 1.50945e+06
1.45457e+06 1.46476e+06 1.40133e+06
1.35146e+06 1.51342e+06 1.42868e+06
1.38076e+06 1.4395e+06 1.46416e+06
1.43025e+06 1.42772e+06 1.44969e+06
1.48367e+06 1.37188e+06 1.47999e+06
1.37452e+06 1.44799e+06 1.46844e+06
1.46817e+06 1.37143e+06 1.48995e+06
1.34797e+06 1.46456e+06 1.45501e+06
1.3741e+06 1.45517e+06 1.46157e+06
1.40307e+06 1.42857e+06 1.55588e+06
1.41161e+06 1.42636e+06 1.55251e+06
1.47347e+06 1.45108e+06 1.41072e+06
1.47676e+06 1.43554e+06 1.40257e+06
1.4927e+06 1.3117e+06 1.53786e+06
1.37134e+06 1.45048e+06 1.57665e+06
1.3745e+06 1.46999e+06 1.42968e+06
1.38577e+06 1.44303e+06 1.43059e+06
