13036 301.064
248922 232544 260267
296860 246985 250583
249174 226086 254659
277169 287008 248252
271142 215620 255094
187730 287226 303283
275832 296288 251785
254021 225552 257640
311143 209695 255995
238085 307158 255669
212304 245123 271869
192795 264499 294586
204834 302844 263216
211174 301216 266194
248734 209202 262013
209587 199506 301932
201949 315010 267755
220857 208927 275439
204590 255927 274200
296040 181305 282209
239142 204173 267574
237624 192822 274265
226033 213388 267923
228287 196434 276683
203983 304653 271426
216431 230960 261108
212886 206246 282627
216528 280949 256260
218284 211307 275263
207188 253313 266367
236883 228042 263810
284479 174869 301913
191894 261032 305110
246388 213085 266847
225596 201746 284021
249555 182275 314426
196973 305357 268749
207772 218173 273310
246572 238704 253007
247884 201884 265806
275818 192240 271646
284295 182439 274531
265568 194257 271728
212811 233048 265166
225055 203834 276389
216514 195955 294439
220962 202089 282960
230236 226957 266374
211820 213354 272305
225737 210702 271174
248675 188788 278683
197419 282658 274086
236893 195527 280288
230732 213131 268757
210792 196786 301267
259042 181633 296570
221243 217228 268092
244671 220086 260734
261009 205614 262986
254293 200255 266501
205794 232808 284536
191021 283749 305505
270498 177487 288649
191009 300523 286275
192836 245452 286471
264699 188722 279136
201217 259164 271836
227595 199535 272454
210454 210276 283565
225669 198482 282981
215906 200085 293914
238726 192531 286186
255708 194706 272726
253783 201319 269474
255630 182214 321866
201492 207600 287038
236882 214689 265983
199699 205492 290616
207582 246875 275541
258986 209847 258602
252269 184744 298593
242966 188532 284957
231167 211534 269041
192348 269932 281127
221289 270170 258585
256001 175412 307794
214718 190965 298580
214356 194732 315866
229150 186414 290260
192098 276412 281898
187429 316053 298823
246710 187639 285726
204863 254258 273873
245260 224857 260677
311819 179565 286342
197855 221020 303175
245376 186401 304376
201407 225090 287346
220115 205707 282329
245333 191492 278052
227877 196191 286634
243203 185056 304923
209435 251108 266852
219882 186506 286655
253863 182515 287203
215690 205711 281904
241336 197513 272093
255650 187182 281681
268030 180937 291520
225134 202704 281758
199089 269889 275814
210532 211709 283535
260131 197106 268625
192172 271685 290226
217360 189350 288776
208320 214587 272119
275735 203733 263400
220466 225369 271552
264938 195606 266098
285318 192460 267065
244986 245225 258432
253805 186979 285703
210514 197495 296836
260572 183254 284013
207804 216964 285364
237381 197427 275820
206250 256050 270989
188758 298183 290471
193704 270186 280469
229224 204281 271182
206015 228414 285743
205534 200095 286752
226639 212380 270370
218587 200254 284406
226625 199372 278639
250885 183276 313263
189571 268265 305943
265985 185934 272165
192537 267281 291409
190514 292293 291184
198165 217338 296094
193809 236816 275839
195989 219896 312095
307039 208950 257679
238840 205354 270154
