1 0.0303405
309396 319013 330060
313026 314733 331838
325412 320430 299179
325479 340110 292826
328079 330884 297159
329167 334257 289707
330543 319418 291673
331237 313437 307714
340190 308225 319984
341991 318786 296086
349614 294159 339840
304102 324615 306596
310790 318295 313015
311215 315382 302954
317093 330417 297604
321908 342353 297558
323199 328040 299838
325812 312785 320576
331433 308154 341099
334669 319814 291384
342458 308010 324069
343305 311308 300702
343795 309676 312461
346815 304500 309980
349909 303665 312002
