45 0.806041
135740 171388 156869
139722 145698 151381
137426 153403 154501
174844 142588 123764
136505 173156 156797
157657 166738 115588
136598 160702 170107
139295 155494 141554
149719 156516 121777
137027 152245 165975
137276 155562 157299
138834 135600 152168
150856 124269 153576
179539 126893 129986
168759 146906 121543
182333 127121 127950
141251 153098 138507
152344 155169 125389
151799 122697 147389
154174 156266 123812
165637 157125 120889
151867 136230 137862
161199 129982 124818
186591 129252 127598
151412 142615 128089
153580 132738 135583
155343 140040 130750
177622 141415 118668
147251 133939 138741
148749 150140 128856
152616 146262 123953
152878 136304 134274
153906 113517 142359
157774 163032 119662
158805 134755 129583
160121 129111 134061
160520 131607 133697
163224 154156 122737
165157 121580 130546
166970 147774 117370
137562 147559 142042
139814 127341 139180
141816 137797 132242
145928 126981 153337
147369 154024 125527
152375 126678 147335
154332 131357 134062
154337 131883 132532
155193 159222 120904
157253 116107 135079
157391 130227 134999
166859 139539 124048
