15142 127.165
772474 808119 760596
787266 812431 755168
819166 762836 760966
775375 794506 755224
757661 793697 792007
779319 771165 766399
825198 751609 782122
821407 757897 762009
816723 801010 744437
828223 767671 739895
762404 808323 773190
797795 813810 749289
808135 801610 735492
765351 789695 764464
756313 785805 818564
819387 741459 795656
812882 762843 764793
799762 818740 745015
790758 831112 752325
789946 749451 807666
811702 753610 799103
759486 801803 789482
760824 807456 783958
790721 767841 762863
747571 799314 793064
805088 800776 750192
771558 823395 760500
764940 806025 784382
761055 771497 785659
775130 775746 763957
813935 747788 789850
749287 823916 772541
799309 755632 778586
770905 782801 772323
802227 755215 786772
822414 752941 787906
782900 771346 757635
808655 800084 748821
776260 774599 784550
836332 756238 762343
757860 827295 767713
817351 764344 742731
841492 746789 780163
766087 765217 784866
801139 739607 800667
789616 764652 769593
758902 789239 813106
761710 758254 792909
795413 763181 784409
791312 763346 753252
