571 17.4259
239299 196448 251003
197741 255266 222408
199489 243873 222491
261012 261118 172742
229110 201843 256153
202521 243013 225280
260347 262612 173356
209653 240158 214030
253111 262661 173902
228684 201066 257551
238940 197436 244784
245282 201526 236603
223378 253798 195752
207391 234949 222157
226808 239324 201082
224715 214463 231661
217361 227311 219307
198197 254476 221713
233219 243521 192676
240216 257297 183592
237789 200402 244737
229907 202003 249067
217962 218660 226070
247119 198844 238871
236286 248731 190275
206707 230270 230893
249527 222016 210844
215129 246183 203714
231630 201662 240110
246896 199993 239142
226936 203770 249353
248725 216459 216753
213198 237426 209021
201822 244466 214898
237516 239573 194529
236632 250281 190059
202054 233967 238645
225359 235678 203035
232594 197206 247917
246149 236062 196616
212611 232481 210635
210348 249514 207752
232958 239839 195399
214636 229524 211139
225630 238499 201486
226033 219291 220319
240278 202662 237867
235521 250795 191072
227362 212098 232092
236246 267712 177162
228114 207962 240698
242758 208648 225085
225479 205542 245496
220193 256913 198469
215519 246367 202676
205946 233908 222650
228420 214755 226940
223237 220957 217214
228605 240690 197242
230037 217215 212357
232404 242578 193832
236375 242463 192091
229964 215057 221465
228513 228906 205521
223390 252923 196466
213185 238537 210568
222395 213653 235443
222812 222929 211851
216817 234431 208753
213842 252905 199861
205834 237244 221814
225571 249939 194319
221527 214043 233542
231909 207794 237012
218272 209562 246418
224146 209362 238854
230733 204856 242597
220858 214922 236097
216186 216459 247086
234845 207933 233203
233852 241127 195226
228278 203141 244531
214227 229760 210522
230604 200016 249975
231694 242362 194891
225227 213966 230100
227285 211049 235922
235876 204950 229765
243596 199113 241796
223925 242696 199476
206549 237169 215500
240433 210215 225827
234756 212871 224532
222753 215324 230422
232522 206370 237306
235707 242162 195008
227161 206875 241815
241937 204406 234090
215097 247344 204860
244439 250502 186848
228660 208141 239583
232674 198893 247383
225740 215574 224151
246087 199227 241340
226368 247741 198904
207407 234784 219431
215530 226598 219703
198192 254356 223427
227885 211741 230098
235868 237766 195644
214742 227084 220912
232039 213135 225734
219191 244497 199058
214669 249893 205076
222047 250966 197708
224397 215295 228939
231172 237215 198781
222665 213364 235156
229433 206051 242809
223779 211678 241192
233915 207144 236729
227319 202407 252439
237543 202092 238872
227683 211724 234566
226481 205005 247739
219009 247158 202357
225301 203810 252488
237566 208356 228621
226596 215485 226582
239435 200154 241289
230174 202878 246135
236628 241792 195180
226062 205119 244434
235466 214990 220083
225452 210701 237264
219366 232728 208531
230671 249713 194464
246068 232846 199482
223840 208374 239150
227904 210684 232253
233934 206115 236724
255714 257184 175506
228848 240086 200184
244225 213183 224180
221306 240574 202545
233296 205869 238277
224057 241683 201570
218176 228279 217050
236230 204452 235992
233247 242571 192429
232014 218301 211470
228754 219434 211183
230106 213594 222901
236322 263915 177946
231276 208210 234999
225161 212295 235021
217438 210602 246341
234275 207519 233330
231473 207642 238770
207968 229824 229398
226071 219985 215548
221154 222987 217949
226492 246880 198983
223270 252887 197465
226325 212740 232546
224070 248242 196528
228221 219640 219658
223580 249551 198101
228180 221926 214631
223550 211443 241781
235615 205409 237398
235851 208808 232463
225476 220578 215342
225345 210073 238085
224373 248870 195216
225141 210299 238497
233667 203851 237410
255205 251087 180810
240200 216905 211578
235358 251144 192267
221721 212194 238285
227273 215040 229558
233573 200999 246360
222063 215491 229292
226347 209839 236713
228177 209834 233710
232643 209500 233792
223251 225812 211544
222862 248250 198721
215558 225709 220954
224251 213199 237457
228310 228051 207311
229470 212849 229388
239476 259937 180769
224638 275584 179497
227009 241251 195612
232359 282218 178174
252188 218892 209000
256634 271215 172871
229496 269137 179977
218520 213961 245599
221057 233084 204448
224146 206771 244275
225781 202932 251428
230629 229383 200042
210282 258874 204311
217779 216272 227709
232960 198301 246578
219775 205249 256766
225113 275194 179943
229933 205169 239785
243071 199615 240705
253699 259303 174191
198666 237331 225438
204461 244636 212809
218908 206191 257413
233567 201006 245939
243365 204011 237211
225994 270022 184833
242649 253628 187890
256755 246936 185736
206338 241912 209966
208634 244242 208072
210743 241433 212946
212018 254493 205513
215983 219036 221171
222960 206120 246611
223024 232178 206047
223338 233359 204412
225936 201872 259200
249556 262320 175003
205184 237016 225855
227539 276357 178841
231510 198867 254996
231638 209889 228787
233063 272597 179313
233805 267563 181318
237481 243199 192062
239428 274182 174225
257894 246668 185532
216476 214047 238877
219884 212443 240538
230091 200893 255055
230791 276286 179033
245869 253925 180546
246881 252374 183957
249670 249372 183352
250998 260089 174524
261127 259069 172821
198032 252207 226129
204621 241723 219430
216386 229204 215481
218941 216009 233875
221986 202981 263827
225002 234431 204113
256328 249402 183223
263536 245020 184819
199003 251003 224633
208044 227786 219890
220602 203660 258483
224374 207318 241010
243767 266823 174237
256355 255758 176160
211292 242926 207133
212903 217900 242423
217987 232799 207728
228024 204611 245590
234264 261529 180352
249371 253385 181427
261604 246469 187097
230932 239218 196561
246411 225936 203602
207297 235445 220817
219103 214782 236549
220064 215627 221450
229242 209341 238622
233625 235455 197098
239778 249665 189977
243895 269148 173395
203371 237215 221996
211694 214825 248606
217777 209657 251921
221823 203024 260701
