333 6.26411
139264 117224 86327
133849 123544 84693
123534 92467 114838
112788 94080 120481
94669 134713 102989
93236 116236 112716
110155 132542 91975
129038 130521 85905
129012 131330 86387
126589 133422 86582
137007 119102 86208
114981 93722 118738
138074 112956 86386
120514 93097 116254
135824 120561 85268
123275 120907 86593
108693 134081 91727
125743 107076 94572
129892 118477 87292
111751 95362 119601
129467 121604 85424
127235 114530 88955
137161 123033 84807
135205 120937 85920
131728 113680 89399
131064 118356 87385
96763 106117 119224
99889 103069 115331
121694 94252 115835
102777 101071 115613
135612 122414 85126
105788 121426 93682
95451 128840 100126
134325 116120 88403
95640 127943 98661
95770 125798 102808
128568 104393 96028
137641 117689 85383
116298 94363 116587
113491 94147 119988
98159 102526 117070
116078 92737 118372
134657 111504 91017
120288 93821 117298
111669 94694 119919
94540 128300 106168
101981 129766 92678
120926 117390 88276
133006 113980 88875
106169 119877 94770
108451 106715 99121
110432 120402 92939
99189 103530 116107
117165 124400 89216
135390 122716 85051
116365 127669 89397
125192 95911 108930
100222 102048 114722
108001 97987 110489
112835 95889 118066
98697 107399 107758
113024 96135 116549
124228 105134 96662
118092 95021 112831
114799 127340 89577
130127 116627 88563
93889 116783 106660
132083 116868 87884
122399 123745 87627
132469 110503 91377
132623 117168 87742
114511 96726 108706
102830 105859 104719
95022 131195 98924
121920 110800 94302
128094 112795 91991
119556 124432 87929
130285 112544 91345
94312 114446 106988
128765 112606 92057
97434 126292 98857
104225 108408 102228
100476 103321 114418
133556 119176 86258
112510 115830 93386
118707 109337 96329
98452 113230 104037
130780 114267 89458
116716 121818 89984
98017 123958 98722
134071 113557 89484
131007 112236 90222
132216 116736 87820
99834 102837 116298
107295 98078 113586
108241 96749 113038
103068 111479 100857
104049 124892 94340
105536 126706 93994
99686 112166 104194
107642 129315 92926
124895 102126 96958
110013 99006 107222
98043 102525 117744
126428 105117 95917
107699 118178 93019
133342 117807 87622
98394 123175 94796
127626 111215 92348
121323 108809 95668
97354 129385 97387
110988 122680 91631
97783 113809 103785
111861 96875 111366
106933 100172 107407
117430 96009 111048
96175 124231 103402
117103 100005 102903
118295 94452 110186
133291 118036 86352
114831 95648 112892
117424 110805 93229
101064 128415 93973
119848 113326 89869
93563 115726 108201
126179 115234 89753
114330 115476 93828
109239 126401 91997
106079 99383 110698
123814 96308 108663
101113 104177 108616
119370 102786 100118
111765 121962 91717
94778 109954 109132
122973 100827 99446
95321 113930 105224
101663 102463 109489
104395 108102 101651
98181 104277 114115
96552 125646 101200
121083 101245 99351
96655 127485 98812
121661 106479 95083
118713 100316 100671
111065 97410 111499
112838 128697 90482
96588 130821 96103
124679 106104 95527
100708 131052 94498
118892 118812 88501
114125 94075 119933
100138 101786 118435
106406 111746 96822
124554 96265 108011
122442 104082 97865
103572 99912 114188
113139 95883 113797
95969 125501 103240
124320 100455 99276
102153 101445 112324
129676 119519 87456
133992 111978 89895
107578 97362 113283
113607 96470 109060
106532 99259 109327
111965 121613 91839
101299 104827 106358
117973 92744 117632
122654 123665 87960
133939 113616 88752
121060 123615 88135
122815 101603 99095
102078 101751 117105
127816 112835 90821
107298 97629 111336
100507 111024 103502
115812 126967 89697
96145 108697 110913
117732 97258 105823
95714 130707 98545
116865 105129 97653
112763 129682 91046
113408 97033 110012
97393 120700 100021
