9043 137.018
101468 102308 129237
100778 103296 131462
102445 101688 132235
130387 89391 112880
103551 102941 124488
125630 90920 108024
122831 91170 112467
130985 91094 107770
127870 88689 118570
140134 88437 114368
130550 88961 115864
129434 92834 105287
104117 100623 133006
124256 92376 105986
111104 96702 107911
134426 87664 119951
134475 87320 119261
117217 93008 113232
124624 90403 110714
118245 92486 130003
134057 88707 117302
122957 89624 123502
129598 94447 102559
119155 87132 126551
131299 86980 127291
118805 91356 110481
133033 98109 99009
105334 98291 118371
118960 90524 122460
131955 88859 111178
113818 93951 127967
118692 91534 117881
137040 88603 112093
120317 89965 115754
116013 98288 103876
115577 98520 105368
115329 96996 106056
115380 98236 105697
115620 98150 104423
117061 96824 104050
117614 93064 110584
120354 93228 106867
114452 96511 107566
116233 97639 105280
116904 95000 108782
116493 96063 106054
113766 98749 104319
113522 96180 108909
113302 98629 107094
113812 97460 106809
113919 97203 106517
115286 98811 103141
116842 97762 103230
115823 95795 107670
124357 90582 115664
115297 98628 102511
113152 99927 104721
115483 96621 106142
111676 98635 105769
114594 95439 109247
116668 96686 104597
114348 98013 105751
111044 101511 106332
115281 96346 107289
124110 92095 110236
109706 102057 106809
107838 99330 110846
114903 93503 109701
116995 93641 104992
106675 103731 102106
137159 89603 107938
109074 100661 107334
108178 98564 111911
135073 90204 107162
114463 99941 103086
126884 90400 111241
125329 93430 104593
130143 89965 108000
128219 93748 102560
128898 91474 105584
133118 89217 109271
116624 95356 108527
130634 93603 103064
124623 89018 119580
133259 89104 109570
125009 89508 115888
127966 89428 109607
125216 99704 98482
116921 94870 105005
117814 97442 99371
105286 97164 132567
104845 99752 125106
105124 99696 126785
106666 97096 114034
103903 103192 113379
100700 103902 126373
103783 102622 118064
118639 99951 99334
107153 100215 109509
117268 94770 100451
105659 100358 117712
104737 102490 108281
113851 93219 120669
108229 94170 109731
106037 101389 110207
101856 105686 108235
111096 102806 101461
109452 103348 100669
109381 102668 101837
110040 103713 97005
97518 111690 105386
97561 110634 103311
95416 118336 100889
98570 113580 98911
103344 104419 104607
96211 118905 97936
105261 103760 98873
96685 123853 86867
93550 120632 103800
98270 110146 100130
98384 114548 92378
104657 104681 87973
107372 105262 85743
96970 114025 96907
103031 105756 85752
106628 111838 78608
101683 116492 79103
110473 106296 77278
112424 104449 79644
108564 111173 77806
99628 123706 79378
106916 105498 83638
116782 114099 72760
105034 112598 78054
107566 109494 78120
112413 116619 74513
115409 125285 70642
111148 100330 82537
111778 114213 75318
110118 108717 77215
105035 116571 77340
118448 114902 71691
111881 118189 73795
117446 108226 76251
119041 117500 71688
109358 118893 74833
121673 108896 74286
104687 122232 75772
106241 117953 76371
114810 120192 71270
105831 121394 73341
107214 105361 81584
107076 111619 75661
104353 129645 75741
113817 110328 74488
108888 108762 78758
119563 106654 74548
115084 120388 71166
110884 117446 73929
114658 124586 70870
119376 109299 75114
112528 115000 74235
113757 115598 72657
109596 123614 70979
113202 111371 72796
112972 114535 75269
113143 117943 72953
108426 121644 73224
107819 121694 71869
114144 127167 70663
116203 128977 69472
109476 115591 75159
113501 133122 69471
118649 121841 69429
107442 104072 85873
118239 125424 69687
113940 124716 70701
110731 118031 74151
109832 119068 73870
116114 115223 72084
113674 118400 71896
113678 120589 71530
111916 131771 69753
115774 115545 72495
108938 105278 79448
110336 133943 70170
115970 122947 70533
102126 107742 78824
107467 104359 80544
109558 127359 71543
113076 134008 69623
98756 106805 80519
114179 125840 70615
93412 136983 88231
107120 130048 72242
115091 127062 70075
105285 134145 75700
113550 108628 76447
116371 122559 71094
111096 120883 72823
98862 105829 81275
109478 106751 78333
92925 127042 90688
95358 126538 86492
96416 129038 84754
93648 123312 89819
94666 130275 87981
96081 131601 85482
108449 112975 75415
102604 122599 77666
92359 122911 99199
97004 136750 83118
94311 135867 86925
115195 109015 76440
101348 122602 80483
91342 134261 92537
96231 115588 88217
96714 124030 84866
95854 120626 93788
112208 114883 75228
95631 130094 86466
95408 121777 90161
94096 135962 85387
97914 117606 84905
93873 132692 88509
117542 121667 70879
92947 124321 93821
95814 121315 93310
94845 123975 89509
92696 139273 88779
91671 125689 92834
92903 125391 90714
92429 121997 99028
91719 130962 89522
96038 122876 87073
