59 16.1825
3.1824e+06 3.21494e+06 3.14215e+06
3.12589e+06 3.22442e+06 3.15859e+06
3.17953e+06 3.2195e+06 3.148e+06
3.14063e+06 3.23355e+06 3.15787e+06
3.14066e+06 3.19492e+06 3.16128e+06
3.15395e+06 3.23519e+06 3.1398e+06
3.18572e+06 3.12404e+06 3.2473e+06
3.21221e+06 3.21823e+06 3.12566e+06
3.30177e+06 3.11745e+06 3.19876e+06
3.28056e+06 3.13755e+06 3.16289e+06
3.1163e+06 3.21996e+06 3.23498e+06
3.17945e+06 3.30665e+06 3.13389e+06
3.20158e+06 3.20279e+06 3.14647e+06
3.23215e+06 3.17447e+06 3.13761e+06
3.16548e+06 3.23432e+06 3.14012e+06
3.27953e+06 3.20038e+06 3.10464e+06
3.18997e+06 3.21899e+06 3.12068e+06
3.12034e+06 3.2116e+06 3.20826e+06
3.20921e+06 3.17612e+06 3.14873e+06
3.1606e+06 3.13859e+06 3.15004e+06
3.21265e+06 3.18783e+06 3.10892e+06
3.2265e+06 3.2649e+06 3.10189e+06
3.1334e+06 3.20952e+06 3.23616e+06
3.18986e+06 3.22626e+06 3.12766e+06
3.11881e+06 3.19399e+06 3.23691e+06
3.15554e+06 3.16832e+06 3.19018e+06
3.26282e+06 3.10859e+06 3.24513e+06
3.17567e+06 3.25415e+06 3.1364e+06
3.21548e+06 3.15172e+06 3.13859e+06
3.09143e+06 3.26511e+06 3.25664e+06
3.19338e+06 3.18794e+06 3.1474e+06
3.21501e+06 3.11863e+06 3.18922e+06
3.20585e+06 3.19119e+06 3.14143e+06
3.27521e+06 3.16454e+06 3.13248e+06
3.13963e+06 3.14158e+06 3.20014e+06
