82 1.89196
325647 316608 288221
302398 311660 311067
344361 295008 310293
317305 328820 284211
310949 301770 300913
295684 332742 318117
325742 319056 283238
306371 307742 294046
351898 299322 286287
297655 323749 303733
318211 314894 291935
328266 298272 312168
352020 287173 325237
346201 297269 303973
299973 318787 304656
340190 299341 299961
332266 335444 270391
311112 296181 323083
322596 318267 285757
322262 332851 280980
366988 286700 313102
296090 334371 317307
318125 319856 291441
330521 313234 283857
332234 302570 277709
318591 298482 309303
303315 327062 301154
340182 296469 305534
357391 311363 273756
313280 331841 281787
330909 325322 282297
315617 307740 297396
311932 289626 312223
292101 337629 299558
335419 298332 305986
304463 349008 286367
314738 330555 288815
298563 311938 308002
328605 299939 288284
307353 322418 290653
315949 322195 290387
329792 329583 281090
333536 298717 302301
301694 320066 302928
321234 318950 290372
316454 299152 304418
344912 293312 308410
